# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.146329350636336,-6.147445361002622,7.343779793788847,0.003473894934068085,0.0023555739412109483,0.007340227407549716,-0.5490120116956451,-0.17271130479128657,0.34990979154803925,0.07121164255640146,7.5732559612951835,6.27484120146816,-0.0037002096891924916,0.0002210649668065223,-0.008420130909698308,0.5348576172648573,0.35526241452630186,0.4029744682739859,-1.552834767758085,-6.108956409364071,7.429118276514135,-0.0006998820661466027,0.005963036728905791,-0.0004992995726083535,0.6059021930622238,0.21858773094901282,-0.4145484874836112,-2.0244095336546266,-6.189309527707966,7.357833828992108,0.0024683174152701536,-0.008419293451867173,0.004991291607271667,0.2774897123824426,0.4514123549800922,-0.6967205404688716,0.43020502998301735,-6.080382098869934,7.733406277500837,0.0011141597932489066,-0.004789366850332904,-0.011942253435932427,-0.33787037564201067,0.41552482154613696,-0.4092488003117145
2.0665462629288234,-6.157107884727461,7.243733589097603,-0.007333050692912101,0.0032702338884589115,0.011211267629039826,-0.5417002630030097,-0.17422468015797923,0.35211479405489343,0.04473076983297449,7.567417627068396,6.150983697883347,-0.00996606648341373,-0.004044483595216185,-0.010818674655252583,0.5324285795741037,0.3523153513720437,0.40253161427805356,-1.5772085391984536,-5.951544050093109,7.444468206400696,-0.0038468670411338623,0.009757328076619467,0.004563372521836396,0.6024445833451646,0.21348809864970258,-0.4144616631993916,-2.0846988135454025,-6.171374942286508,7.329249127051871,-0.003319989265793567,-0.009651303995206313,0.00829405133014802,0.2740204203174833,0.4453322709907339,-0.700618612716837,0.3617246527647271,-6.158246626050341,7.757220186651003,-0.013420494679796982,0.0015338276836174896,-0.007264983908207194,-0.3432675894564981,0.410915806728632,-0.4077854984109692
2.0661286665479266,-6.1759540340548575,7.27023898782677,-0.009065229633229104,-0.0008248209296167332,0.015364544546809421,-0.5397414894182946,-0.1737357441909883,0.3506575011316945,0.012684875474998468,7.52365860303006,6.29199069163901,-0.014042754109853676,-0.004724695555999299,-0.013127497663808904,0.537779462110674,0.35887788923529296,0.3995004168458088,-1.6300162128564326,-6.161058914021857,7.447918199118126,-0.003726476668512023,0.006969618082591383,0.004486274224994585,0.6098045519798849,0.2180849993843033,-0.41356393588435664,-2.0923017097037464,-6.3210426163373405,7.316021165976214,-0.0014870493158628123,-0.00016414325501905625,0.00528877143805853,0.2789426867045473,0.44969523142485224,-0.6972159214488703,0.31574010541344266,-6.093357410382687,7.695504219041848,-0.012197970662324637,0.00749110354637546,-0.0015050964681868125,-0.3378434375685644,0.41893876015088216,-0.4087405380337227
2.0551048796783173,-6.280614577459999,7.239090562004686,0.002944337440590344,0.0021123310741969514,0.00920748040828325,-0.5424305293282128,-0.1737337633746518,0.35236013627735396,0.02808095478816227,7.605344751307906,6.241365846994187,-0.0033608638058395617,-0.001958707649103921,-0.009659264766220014,0.5387494868587328,0.36034948641792625,0.39972146371916123,-1.645905759809162,-6.001921212111376,7.553506581903768,-0.001357771841228759,0.0033310727799560694,0.0032647344090755703,0.6117608193649811,0.21853000156667549,-0.41528120172740285,-2.1375900758952175,-6.251668059963747,7.506519709038031,0.001916715704550705,0.004058301187558026,0.007016323351941087,0.27796801464301335,0.45190048599942745,-0.6998959961929363,0.31281136656502107,-6.140082278558787,7.629600400088137,-0.0009089341483276512,-0.001737031452013177,-0.006319212486435385,-0.3378399379958625,0.4189343852510102,-0.4080075594438294
2.0752481205548166,-6.094779823902418,7.305300653699114,0.000952176835291398,0.005638009822316345,0.008701828860521154,-0.5443186420993439,-0.16414869110084312,0.34362655180880075,0.02178129018305818,7.5302896755177455,6.199774056013316,-0.008649867067485271,0.0026310405460690167,-0.00570741722320829,0.541664740336376,0.365910508824061,0.39572677737858863,-1.6125598860234673,-6.126401025170392,7.428095031892373,-0.010515730065103824,-0.0026057487061038843,-0.0015885039749743994,0.610608581027662,0.22743111420080173,-0.42373298442033874,-2.1121051382399947,-6.356046622164909,7.397030991548384,-0.008364206103716475,-0.001801178507737452,0.00040338720581686323,0.28213026429614085,0.45676315136872914,-0.7043018887621254,0.3461178619272927,-6.01224018644737,7.737387556411413,-0.006071830121784688,-0.009349174413236858,-0.013398202930358436,-0.3353737231910785,0.42504392867915175,-0.41188998260936865
2.088327592224256,-6.173116097423377,7.291802235691888,-0.01198424679470229,0.0008140511676218543,0.01185378009160628,-0.5463454217622026,-0.17735267285486514,0.3484220097679194,0.06227954234390747,7.5953729251316995,6.230782874542955,-0.0151862700025645,-0.006689534825599063,-0.011885378085122363,0.5390149679983675,0.35474441433707293,0.40030377011010787,-1.5862604011248824,-6.019586268416096,7.427864130203817,-0.003929430809890671,0.00387085724960957,-0.0022114376915090745,0.6119966183641107,0.217323765547407,-0.4142838108823332,-2.056848698908348,-6.142121974925703,7.316971580827536,0.0003399543314262522,-0.0035314642544568824,0.0004333096722181794,0.27990758672631744,0.4489581245777792,-0.6989294521442435,0.38689439563696837,-6.111603398858551,7.7342237361014,-0.018226281953381426,-0.0022740481986140834,-0.009401829234049216,-0.33686458634291283,0.4181895908773673,-0.407040633131188
2.081191835113,-6.206607489251425,7.209996313431519,-0.008607222482368664,0.0036240458798335326,0.011562454652878385,-0.5407122111285149,-0.17420021197467261,0.34747920047895164,0.04603226677698097,7.518630426596838,6.212586842550261,-0.01428957229613331,1.6169110042950488e-05,-0.0108509096463596,0.5368111173024656,0.3559690967276617,0.4010126630162334,-1.6012512199483893,-6.039528242222447,7.42188715532453,-0.011690072951033909,0.0016568116574630506,0.0031457030265427,0.6063566637024682,0.21422260999913115,-0.4125208138091606,-2.064481566088119,-6.166886434987257,7.28339701704071,-0.008822873581320825,0.004117898749410881,0.006594866235006693,0.27550992985622524,0.4470291512856146,-0.6969608663343166,0.3550465162578466,-6.130639746423815,7.656346895041768,-0.014279850180394085,-0.0006102185624688889,-0.008083701697336278,-0.3408050337807644,0.4130879198402769,-0.4065642555300761
2.1117587171810084,-6.19235867055133,7.2753300796193985,0.0020250574184925256,0.0038257283306260036,0.009365037009646783,-0.5453563718140926,-0.17443297530620092,0.3491746985644801,0.08733402842043834,7.511231091429961,6.316012932707606,0.0016460035368004078,-0.006510525957168807,-0.007457352755359754,0.5409675385948555,0.35851535756137215,0.39169875707904034,-1.4993208561268216,-6.003695433950795,7.096929104663264,0.014336961796836871,0.03283133492810986,0.022310410827107465,0.6095562953416557,0.21769492497019666,-0.42234754582520867,-1.9864309176273807,-5.848610334281328,6.813340153824899,0.019228605757399677,0.015981770166114965,0.02956232475608056,0.27914848928120284,0.4504359700621049,-0.7079581221345177,0.37747591401304903,-6.102259073564725,7.681461933254046,-0.003892035095691459,-0.0071450341214445694,-0.014871497611784055,-0.3366451770126318,0.41969793916650144,-0.41460089893236535
2.1103531229727754,-6.207759143448486,7.218769861970721,0.0127460166735805,0.00702508475054271,0.015443818478747418,-0.5427002676369677,-0.1791019085000544,0.35208181783131315,0.09127470933339143,7.5371061010683755,6.27193344338259,0.026819160185453095,-0.013684523714387246,-0.013937779401948522,0.5377812142876712,0.36050494202489053,0.39458950388081554,-1.4506215838428456,-5.8032581185998025,6.750174393618271,0.061297884520676596,0.09192104381940853,0.06252635711794005,0.6102898008531745,0.21772213342311117,-0.4203949251849762,-2.0094638590924125,-5.211987466245608,6.585223109403744,0.07247619622964326,-0.0017706113430367872,0.07894923121572593,0.2784212577369829,0.45141726399447857,-0.7079543143296011,0.3872356170496965,-6.154114840600051,7.651839971742113,0.006438906938186973,-0.028579005787735298,-0.023527001947251155,-0.33933226130817395,0.41922631489651446,-0.4141028702819743
2.1609998266389816,-6.2862102071999,7.310419720726854,0.011914706578329059,0.004619475150245582,0.005648526753816946,-0.5438734055379989,-0.17318679224274836,0.34405993749515024,0.12560325048608864,7.519879406972922,6.326518282476144,0.0658748482684903,-0.020440629560027245,-0.017959431694603317,0.5346348333774857,0.35645976838977517,0.3870828131032633,-1.5177175567462315,-6.218638611582282,6.9571719031100026,0.11790929357002548,0.18252387373677545,0.10271000979427082,0.6114791136611715,0.21378267993517056,-0.4217941043232879,-2.054399911766422,-6.231343064786008,7.164644022471627,0.12294460985928685,-0.05934403773368265,0.13341141240917506,0.2771427203868099,0.44410327469082295,-0.711863224242892,0.4990350489755814,-6.200037207563448,7.902129429759284,0.00340266534198055,0.0018947438639580997,-0.004578070364299517,-0.3459614496735904,0.41587177455866414,-0.4167763200641027
2.123400189218029,-6.163796109987052,7.225582876594271,0.014669425916757945,-0.0005368211025947294,0.005194748923341652,-0.5372647970041925,-0.1669023122060609,0.349241237034395,0.05123611383768912,7.594024466901945,6.101705555868329,0.07762676413561767,-0.02197905716203894,-0.032704953556013584,0.5350966813856816,0.3600098297259535,0.3948372939322226,-1.8134947450653323,-6.288659223524178,7.947658436687986,0.1330384947710285,0.18220625429069928,0.07555241991764435,0.6156131920283646,0.2114415037761777,-0.41394168168779083,-2.316949576701267,-7.437162625114918,9.1152754193103,0.1295297159351076,-0.1710750438690936,0.0915390569590819,0.27226474985859145,0.4426647795859586,-0.7084272608613769,0.4448981740117793,-6.157926856140223,7.747488714379515,0.007051896635707157,0.027917546440215144,0.006721153814467631,-0.34200828621075857,0.41849366994164,-0.4109203739204927
1.6566933006929827,-6.15803740134365,7.273800593577043,0.012554148145130211,0.0009349725313481988,0.010801059425618768,-0.5377568307628044,-0.16763451806436883,0.34948047616465117,-0.3285780998633965,7.825614206104493,5.966009029933722,0.006173528350407427,-0.001159674389893897,-0.004954884460422864,0.5451288274043019,0.3541899533833287,0.39495160323908834,-2.3148282947081755,-6.110608517672295,8.62632873352965,0.03300367326256489,0.08537483476826042,-0.02079357995800841,0.6270491568015265,0.20647864663901513,-0.4133731152949057,-2.6411456185291935,-7.446208262161624,9.154729809224794,0.03599125434710337,-0.28001174918640526,-0.017343076719307546,0.2817518712973386,0.43919408210155636,-0.7118861154085105,-0.1045248809716239,-5.980812695274999,7.405785955514868,0.012872120048672107,0.01312966855637309,0.004247032735023516,-0.3320507515298789,0.4128216801724075,-0.4134428411921932
1.9811429967131322,-6.259205813422522,7.32656634473129,-0.0007165705167669344,0.004283982370753091,-0.010261071812514377,-0.5360719310719628,-0.17445695293517083,0.3460236284003627,-0.04517590378032857,7.601340593777267,6.281122883970626,-0.031119823680636267,0.029861444965277834,0.02366825083676006,0.5427075101428029,0.3532812744774303,0.38495230769564415,-1.918081461861291,-5.919163284183875,7.941444477654593,-0.03635787126661223,-0.006937289677783198,-0.07176953486603475,0.6243650064432084,0.20667352509085868,-0.4175262611198134,-1.94512209057132,-6.020245906774997,6.766214566634681,-0.018239728588675404,-0.1769982658460056,-0.07300129036200788,0.2761115007573552,0.4375218421645257,-0.715771417940449,0.2123953630719682,-5.886499915987905,7.670861525538765,-0.002070336509782422,-0.04173889483020358,-0.035054257445986024,-0.3354878843223732,0.4121317175614983,-0.4163606344957546
2.4218053317925734,-5.920643140542947,7.27103388442227,-0.00970461040248932,0.007589005622797299,0.003976533615229103,-0.5336559380875365,-0.1786352152191307,0.34868824679436244,0.3802695219118259,7.451628998507261,6.174835300225718,-0.024795102438707972,0.0074683035472198145,-0.002253094356781794,0.5331622258714199,0.35606018297434133,0.3927028088887467,-1.3237332641237873,-5.693797444865345,7.425388569575405,-0.03952609530007484,-0.05024020185336545,-0.025693920799724133,0.6146125372253003,0.20845790996121505,-0.41755367987611003,-1.3469420071464047,-5.167954973492454,6.080465502859795,-0.0355371034910528,0.06396646679666729,-0.02181792231210535,0.2688140399956491,0.44171438315984435,-0.7152505662975289,0.7785395381178452,-6.1950154704143925,7.944693202763188,-0.013622560741552285,-0.03763396649660816,-0.04070876844827037,-0.3454770287838964,0.4143945999798592,-0.41532340689898906
2.2636906680318503,-6.047319024099268,7.290685588751898,-0.03976375798658052,0.0013377786612700647,0.02908517543419851,-0.5412000099336935,-0.1746766956630496,0.346010015119517,0.19733360231275554,7.511144258550198,6.1531859205703086,-0.04452430390662734,-0.018935921987501884,-0.030004540541616897,0.544368936585679,0.35986669501438573,0.3987628849654891,-1.5420425560017765,-5.9093782920883235,7.660593289671225,-0.058248813697788816,-0.08550487046158788,0.025273224154178816,0.6214931428834944,0.214101184786556,-0.41276789258224705,-1.6992270187462324,-5.843380360228877,6.926648764591592,-0.06778489419233452,0.24239069709117203,0.018967201295649706,0.2766793703895667,0.4433669860561492,-0.7042930266347378,0.5942242005490104,-6.329422533152005,7.87300388162584,-0.05326953270461192,0.02580728366997607,0.010864673258302206,-0.3366201681396232,0.41843473545083576,-0.4075283511644815
1.855840532164765,-5.828941493839396,7.515763240640751,-0.08231716865595977,-0.013628456330497883,0.05668440412947804,-0.5365779363523957,-0.17522489978750747,0.35212074192137904,-0.2136928371723926,7.858565263893341,6.0163926613631356,-0.07294126478965957,-0.056780389050623756,-0.04333220053429753,0.5322104236342826,0.3504136867887205,0.3910864440391076,-1.9662867570682225,-6.129562311761445,7.859608019535823,-0.07333540638971701,-0.12625983567737728,0.022968287667493568,0.6082239601865184,0.203315188721767,-0.4213728923175538,-2.3626922541058355,-6.636959925014903,7.778775174583236,-0.07826177089073869,0.32448121750908127,0.01961250445174824,0.2700289846284245,0.436574504126514,-0.7091561968418738,0.13050610216472286,-5.922821135967416,7.694181389116091,-0.09493822986974751,0.0324590770694205,0.02916284833483182,-0.3474668938495326,0.40878947873256244,-0.41461434003072967
2.069578021600621,-6.304508677474699,7.211098600223054,-0.10403054101009898,-0.012615014624400256,0.0638411169167041,-0.5414193040082851,-0.1685824486529882,0.3477567539349118,0.06754811811292155,7.602858123610212,6.1684717200511345,-0.10716838161721258,-0.046789347970892424,-0.031236383785679108,0.5507394547633697,0.35566395280151797,0.39420430118980926,-1.6461446750423212,-5.8997150095490865,7.432306298482864,-0.11371525942861288,-0.1296553128146769,-0.015191037818778431,0.6239422743327356,0.21522495509766912,-0.41742613918716165,-2.211649119500653,-6.304103695856325,7.8271316425991335,-0.10845110430036721,0.27875815770417367,-0.02371177343443391,0.2937929923503854,0.4452164235543489,-0.7011849549942447,0.3890637828669405,-6.088874698449634,7.550143657910501,-0.12334270438296883,0.007790947094598187,0.006853577231251749,-0.3273323716778347,0.4200785719611295,-0.40780689094945666
2.2152797373632964,-6.359048288544831,7.117030034314292,-0.06275938939657011,-0.01960907163456264,0.0635627106816589,-0.5396814256067043,-0.16465708728858772,0.34339042151282206,0.18865357998394258,7.397489680408638,6.470693679873661,-0.07585151104633567,-0.056557479555579084,-0.03694393597476952,0.5412028894970579,0.35860205125020833,0.39682442836748133,-1.3801206936175192,-6.099559389861619,6.713403861298653,-0.08033424896454416,-0.08173448661201864,0.018187691238097867,0.6107645052584368,0.21588080594888953,-0.4135270712363034,-2.0064759018854654,-5.528236358089055,6.70813340281126,-0.08821075690483142,0.20707143178172513,0.011240456091417217,0.28648851949958926,0.4447661848687256,-0.6955414360124436,0.5384812282470797,-6.3295563500798036,7.730816064289135,-0.0745673545434107,0.000737145460240182,0.00604958436322174,-0.33782185497166767,0.41915897430040144,-0.40458820544590385
2.1650283469606517,-7.100442607023959,8.019347485338855,-0.02290940891087347,-0.03741644677598382,0.03188038633728209,-0.537041703050682,-0.17106047060764903,0.35019271104623617,-0.02007174175049871,7.622762583203345,6.5301280358245775,0.004120350803623589,-0.037050472831363535,-0.062655031515653,0.54436945277029,0.3624460935893366,0.3923708271806209,-1.7025171244109323,-6.152496042196793,6.702433843741118,0.016212939915339314,0.00540636962361594,0.04696823918132806,0.6178699101947194,0.21918990410038852,-0.4167591742846604,-2.3220237088376603,-6.335416573993724,7.138408931670098,0.0060121710083851174,0.12963706049634832,0.0538975959169986,0.29187841332514336,0.4505971944922621,-0.6994632633058718,0.526137940564367,-6.4165873336060795,7.931032399960405,-0.05502921887188989,0.052960291337154235,0.029881692352231058,-0.3341539485605243,0.4245442729104918,-0.4114097743592296
