# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
6.689812357271001,5.723330113277925,1.21823803948871,1.9587842233209856,0.5978072476490695,0.5370495310872625,-0.785670891912089,-0.7222554753879438,-0.14730875549741645,0.010769329067918151,-3.0194592177484822,8.534699156768337,-0.0018070894354370987,-0.04625427964211431,-0.18247222880362213,0.12538474748223338,0.38788487388724907,-1.0049277610820042,-0.38656131961710616,3.358158280951006,8.848801505629847,0.5089243598021401,-0.08806531194308066,-0.08167852505003827,0.22149923895646403,-0.25499279258466934,-0.9322562399794271,-3.392668320426558,3.841680623974823,8.725089538107929,0.5346550545269726,-0.4840696271933037,0.18635717820007902,0.39907889945240016,-0.1199970981880065,-0.9318761815387916,-1.7502517893259104,4.281166763403152,9.3565523798555,0.2832887602367203,-0.6511431650175181,0.6015183747671481,0.3256681593597574,-0.37502302432998486,-0.7802673095796204
7.136827361713172,6.106687604704836,1.1362041319355964,1.6558957947189077,0.7055672725889695,0.3070358383863362,-0.7815015407375959,-0.7150423065380836,-0.13463307271789102,0.16553368375483363,-3.1053252978887897,8.672335474699619,0.42316553740729446,-0.15320373427305228,-0.24672814416192504,0.11365086785403104,0.3674997806664714,-1.0056228749223641,-0.3915259502283496,3.805523666859065,8.91963669809255,0.545607993969054,-0.07065869780781758,0.020061942457508076,0.2204633053433555,-0.277390696452944,-0.9245101729220903,-3.4038834689358985,4.294797919018466,8.93607311379392,0.518310002448008,-0.5374931594937794,0.19867480796704085,0.38586076632366256,-0.1438596476205908,-0.9296392521325653,-1.572163878576064,4.729924136007171,9.249189148918216,0.24723140797503673,-0.7013470425989905,0.5095724665239783,0.30701104653297134,-0.39270049634579957,-0.7776915731609109
8.112676514286521,6.094543428295036,1.7537749273503431,1.1855361892356011,0.6098203264455312,0.0634926329631633,-0.7819772404358998,-0.7211644694022324,-0.13100156770455698,0.23788477641565525,-2.8997050076288087,8.965174372297232,0.5394169414308729,-0.18786656431306326,-0.16978750633532488,0.11706896011441689,0.3710506550726522,-1.0093936140078779,-0.501742588241925,3.8650865903888443,8.751999098379445,0.5313305402179036,-0.10365537883016156,0.10631117723610453,0.21953835617564071,-0.2783356429742908,-0.9213115836847954,-3.35129685903215,4.7801227399166475,8.89746235847913,0.471727449609283,-0.6008423109170421,0.2672093675846524,0.3752607885056356,-0.14386172644072878,-0.9337811968371507,-1.2287394949387211,4.79121658029582,9.412813854700792,0.1653610842302975,-0.7321360295508096,0.3571426578466322,0.2940014892275244,-0.3876366637946202,-0.7795993670727128
8.264674900590594,5.759145759456192,1.6466312811344892,0.8481295429116412,0.37250589336015205,-0.10971089750542522,-0.7766667436192215,-0.7268152384817318,-0.13210113960771913,0.29673360678835015,-3.020555807965383,9.23682619081825,0.4981203922327571,-0.17114382469118328,0.010784264738856068,0.1029799122024419,0.345893073227623,-1.018518566262259,-0.4881629716044794,4.042600538918543,8.885241986303624,0.5001378042799748,-0.12821978138531168,0.18768122034052456,0.20880691687846312,-0.30046935175041606,-0.9229092220746282,-3.2578798446073245,4.506199120103806,8.864392381315826,0.4276463152038089,-0.6494695497345295,0.3375894119758971,0.354242200353292,-0.16461564802339515,-0.9416426040917519,-1.2984076388558912,4.741025350648405,8.980785419281759,0.10749286671817088,-0.7613335135905659,0.17783043439904517,0.27112364311871384,-0.3953060737708963,-0.7891270140559599
7.494130013313446,5.4212150478130505,1.3028789739503683,0.8016288544052373,0.19084987440214707,-0.2774648649570458,-0.7733517439535138,-0.7435450222020331,-0.11565671821661212,0.3027722054590817,-2.8194775493158972,9.373361398898746,0.5548195377495453,-0.2151097139483875,0.15809445564732422,0.09630242439820252,0.33036298711776957,-1.0303554026658241,-0.3061024329734533,4.065876213177665,8.882758574303187,0.4987559612837442,-0.118598999477322,0.2322050510990371,0.20210905297387521,-0.31748129102082556,-0.9202234100232145,-2.9434136443045973,4.205793664269083,8.526247717707335,0.4178452000284689,-0.6755947594113266,0.3675536997475613,0.3330193272892315,-0.182184049262738,-0.9483059375518325,-1.1716203555038516,5.0003074619957975,8.771328270624931,0.08524848266287194,-0.7812886100316705,0.10833952659790493,0.2531696430640617,-0.40392997534146763,-0.7970524738368592
7.231688354035806,6.05808710271058,1.4917768157675686,0.861988348863821,0.13998137131515076,-0.5988596172608014,-0.7710600952793408,-0.7636783951138553,-0.10043837364344439,0.5436896835431371,-2.0480763299831217,9.37430646584064,0.7743703434223836,-0.36721498371478145,0.28696712414883446,0.09408585000677601,0.31344925972712273,-1.0351373464883882,-0.09688052970719482,4.561995545918527,8.91109771641099,0.6567882854407942,-0.09845228347861036,0.23434143729735313,0.19914416480838523,-0.32549751613654815,-0.9181584811963065,-2.596558084572117,4.48414032478138,8.595628027351504,0.5631105133664499,-0.6577577807694972,0.37569901636197955,0.3186909949263765,-0.19024505703019562,-0.9539979240655683,-0.8305709006955514,5.026216011249844,8.722090309085976,0.24623242227001965,-0.8314479731872536,0.09282325029240669,0.23918672557044987,-0.40057976429987335,-0.7991867766137927
7.895066428357875,6.937562406450399,1.5644786510504276,0.4455908172224534,0.005345952872712766,-0.78499036516884,-0.7475757990068752,-0.7702437308312411,-0.0947590200266078,0.7594492509203742,-1.3144849581016058,9.621557226824674,0.8309201793123414,-0.4352580173412453,0.364809133659938,0.08920034442303344,0.29204511217410195,-1.03369707647213,-0.13704469003178676,4.944497066948642,8.690081142380741,0.7008538419743553,-0.1054863979984609,0.2737331279606029,0.20068947037924317,-0.34251295627869016,-0.9056154132517461,-2.552997656499067,5.278472208805939,8.937422260866475,0.5932817384727597,-0.664303261391584,0.3720295501868698,0.30927142392878487,-0.20626774193013042,-0.9472807397731186,-0.4585436974225785,5.533249553217901,8.850854721045248,0.2759318899965944,-0.8414975434212514,0.0646595986138674,0.22960777432297108,-0.40674435790943586,-0.7919065670956974
8.423872277167828,6.926989279875899,-0.3228360771316072,0.34115588217567305,0.09931555367764265,-0.8264152975687475,-0.7364045103420173,-0.7940603092335821,-0.08727798428470962,0.3341208729976621,-1.6988564405972717,9.838498021742824,0.795912073216409,-0.3544043975218022,0.37243904602305844,0.07501005781276263,0.2702299469681403,-1.0340928629738833,-0.5880074259464927,4.739713301034954,8.612931288437062,0.6260151989859397,-0.11711994840568762,0.35285696215470014,0.18700627280566762,-0.3628313713579382,-0.8961820768944503,-2.9486697491304743,5.659528973211305,8.55435479074457,0.5303691078449155,-0.6929391398319664,0.4445824835075296,0.28631526692798637,-0.22423614660104338,-0.9446190697452975,-0.7481031562238899,5.813749685973174,8.65285772608834,0.1962700595037646,-0.8353216314625063,-0.046729159795630464,0.20526052528712002,-0.4115100905276644,-0.7896762357306752
7.444531905898119,6.802417559182441,0.40901493332802363,0.36803085128498764,0.23749448765569003,-0.7770300448300623,-0.7129246479093974,-0.8047872720731892,-0.0799156802714993,0.18133460740722263,-1.3245643786685615,10.00246434272394,1.1003470099396924,-0.26973720269795604,0.25686632010144933,0.07211845242030916,0.24464547151445856,-1.0457845123021126,-0.5409349060454842,5.080877916188619,8.594151644930834,0.4764677323240483,-0.05751134581098164,0.4600234800822548,0.18471090493978373,-0.3728241410831709,-0.8965574334965508,-2.725795704812062,5.499426869844595,8.511531526031222,0.35585853757748437,-0.7471566731526228,0.5182358739085117,0.26920472134103124,-0.22842197123510163,-0.9549183508294141,-0.6989434498628414,5.5317512214304045,8.547569478277792,0.020486793836374938,-0.8180706065535679,-0.1717173574260432,0.19655728238512452,-0.4122756061820975,-0.7970584093111109
7.711406404164381,7.357962801054857,1.038518455989375,0.30502907125259315,0.31485031738567415,-0.8907989040602378,-0.7051340165652565,-0.8280084805116482,-0.08531772210004168,0.6813328654999955,-0.7558426174162599,10.185271845664253,1.2515789893459597,-0.3124057943529552,0.27065871732025426,0.06516820561483357,0.21096623763884528,-1.0619149153936267,-0.20753307851055558,5.074010024063407,8.490410915108233,0.32210062563937203,0.02895456032275353,0.47462577593851896,0.17846052938326235,-0.3810963190060941,-0.9002892066426494,-2.2327310145834334,4.894536896030521,8.370814126986343,0.2300981885344177,-0.7921450578327536,0.5349507356320983,0.24399344952921112,-0.23917988535882714,-0.9659430499789181,-0.5818875376462461,5.261581084271833,8.528787134125393,-0.08372257983287734,-0.8239724491934898,-0.24044981932663095,0.18160147083379347,-0.4064715014795689,-0.8096684239995702
8.45185020128495,7.736709411979199,1.178542092569055,-0.05887871802984339,0.2757948079093132,-1.0090962358142197,-0.6815314374897942,-0.8466781822556717,-0.09656461334943861,1.002759361600148,-1.0913571625557414,10.197514060603767,1.4066723812474742,-0.2957533685135427,0.4029118072053156,0.05420409802142033,0.17204657527396072,-1.0608041791137446,-0.08253370062579587,5.247631296505258,8.421024672746396,0.4879248233827465,0.05192871754797785,0.4551938633832161,0.1716094064655455,-0.39880227647980154,-0.8924676519566809,-1.9005716389154923,5.178111801636183,8.288135044627964,0.41231534298252404,-0.77698396858157,0.5405186022390323,0.21986674739836665,-0.2563937563149426,-0.9613064366679215,-0.341832743533936,5.301930130841335,8.341256974389342,0.10158477798214614,-0.8706472284948729,-0.2637971479271804,0.16681434022156874,-0.4129005508300843,-0.8061825759383885
8.15471775473121,7.771667680584828,1.127580479505045,-0.21051465924846102,0.23630737464887752,-1.0502504860351458,-0.6621829813366512,-0.860074618308231,-0.08670948846034707,0.8376255141153481,-0.06360992378036781,10.683069391973387,1.4799863575167318,-0.1913681499290968,0.4829238404107539,0.051214686647514066,0.1336177425906763,-1.0673674553716581,-0.1799706968866535,4.997338225266888,8.44601884314122,0.5157936570162256,0.09448308481318005,0.4699421371658575,0.1696510465559338,-0.40900551486775594,-0.8877198413177653,-1.8775013932273477,4.867388599742558,8.415733605399089,0.4236391802424107,-0.7959184906371068,0.5384638601043601,0.19846492733022741,-0.2666225054802429,-0.9663209285947632,-0.5201791252044823,5.18562505838718,8.552106092479645,0.10908542721758127,-0.879369946637595,-0.27325305561759233,0.15036575063165364,-0.411025658543117,-0.8097299536198327
7.862500292140155,7.922049537444944,0.8931002868145976,-0.24551970714925414,0.21626538112188284,-1.0732093003322098,-0.6398561214843501,-0.8755301501191367,-0.10279894701487247,0.8670737447602057,0.10037131528805956,10.50073132422156,1.4521895139449028,-0.11946861132090882,0.5548914240673763,0.057743278196046556,0.08477532212644945,-1.0633462968833487,-0.21953972516942064,5.501216876739966,8.347110832947765,0.34590255173008755,0.1778864360296661,0.45660059416986926,0.17549843504036455,-0.4307183164618006,-0.8779103514304267,-1.7188587333983956,4.744417006051413,8.552148288584057,0.2919835807540212,-0.830758851213848,0.5065009932862001,0.18383714016123717,-0.2882667317841946,-0.9621163002827656,-0.5557451575819516,4.970201067145202,8.493959600278478,0.011600327056296177,-0.8860545929356133,-0.26906426540864137,0.14608334826425615,-0.4171565855280379,-0.805983374744475
7.846843261210454,8.430947090525517,0.7072648931457092,-0.2932599975706119,0.3172553449953717,-1.0344968474479526,-0.6117265679906976,-0.8946806626807762,-0.12071571664207477,1.0360335982065032,1.0357645073341564,10.71806228060656,1.369212919253683,-0.02923799006928822,0.5404207849662295,0.0568064463598469,0.053902450221577636,-1.0693447448872961,-0.04349457479489924,5.4734294684468185,8.496702639528078,0.23563854491368139,0.2331053887928816,0.4216347527596397,0.17353274123082355,-0.43216446481648435,-0.8778633643750022,-1.321996594135866,4.758274303929706,8.412580645107923,0.19247702139068468,-0.8523330072780336,0.4439252512866925,0.16097353305728768,-0.2870288316371531,-0.9686628520027313,-0.22618344491490533,5.182255210322487,8.463731407687618,-0.06810932260392714,-0.8743577653596105,-0.20359195705081937,0.13002276662041531,-0.4120993926011489,-0.8134413336449883
7.5942105035837955,8.689441506899792,0.7942007709078438,-0.3784803298249679,0.4997356407571623,-0.9683665609889739,-0.5944587552050944,-0.8978795998193262,-0.1383542358198561,1.1433963579249815,1.62151835995797,10.761468046675049,1.295221508548528,0.06832256614030355,0.4662487842453634,0.05832060129983068,0.014877218722816467,-1.0659377975314037,0.16976466438670101,5.097612356704184,8.412240962028102,0.10929692341851184,0.30608228024108797,0.3913949399042661,0.17984221096631706,-0.4388052349015382,-0.8767153063040207,-0.9024359811018465,4.860134556971876,8.355372160320242,0.08285768428151921,-0.8826703835273885,0.3996917794915438,0.1395986682255178,-0.2940772413934229,-0.9729739125835267,0.18966881152345058,5.423801381553259,8.484687324104774,-0.1725787107865728,-0.871269926387188,-0.11776283488226821,0.113580066606879,-0.41242210279401953,-0.8172371819554811
6.9696184769849,8.68943769606717,1.014829164068297,-0.5270316578095796,0.6845791676581663,-0.9386702899468689,-0.5689991159319086,-0.9216693774610151,-0.15308239296317386,0.9238051478946723,1.1204296043431958,10.319290781375418,1.2562111134073646,0.11519701239760018,0.3661600595607012,0.05749371297482951,-0.011749726678718228,-1.0668895980786124,0.006283678821079219,5.140757943107411,8.420799989216675,0.08751414597346358,0.39816275429252257,0.36957587248050655,0.1790920473853979,-0.4388053806559995,-0.877677415747181,-0.8176938350479681,4.920108996239437,8.381892190726049,0.08244338685657739,-0.8954293703329393,0.3795680886188568,0.11548039686880533,-0.29284803099783724,-0.9809558621929496,0.22764089517223998,5.512632681545555,8.411487430286218,-0.16774045458613665,-0.8897064340316468,-0.0312368568189446,0.09623504148620929,-0.4029733125761967,-0.8266141802482669
6.723368242448021,8.591145512473847,1.4746024565081566,-0.6206773651555748,0.8374914723784231,-0.951239097957477,-0.5353868277602477,-0.9252348039168627,-0.1714778394392222,0.8092361279063093,1.7477970213034246,10.27353186981104,1.4485120755943368,0.12850920025183532,0.28451156722006904,0.061251791102389916,-0.05192566403629331,-1.0583602874249103,-0.2487136644119171,5.499487833681085,8.572089656600514,-0.09706840339437255,0.48208309932035415,0.3599242620304291,0.18822432785641385,-0.4398236145418608,-0.8719816144732261,-0.7041267197613182,5.043220247755855,8.564782099448562,-0.10235125034790749,-0.9262086147199244,0.3716563272202135,0.09110027747196983,-0.2934845668240092,-0.9791458549172609,0.24692515953376093,5.102961169095347,8.29060549229797,-0.3491687789072884,-0.871957192626906,0.024436770093402397,0.08043998952998833,-0.40037560200075645,-0.8223608057683363
6.877215620070879,8.526926237793292,2.0037019470645867,-0.6288861851129657,0.8876404867135429,-0.9444233334278678,-0.5162594550834415,-0.9344403404005117,-0.2070104901499527,0.7953491559685719,1.8880945687486188,10.22633669645333,1.440674962638752,0.19108529172549113,0.3086392409869715,0.06543585457715004,-0.09220452620343703,-1.0549613751931195,-0.5129729556204216,5.239525635206585,8.901255858102557,-0.03662488252265672,0.4647222109262323,0.3222029924892631,0.19287650113531044,-0.4408332179045245,-0.870840683785928,-0.4998197015558541,4.827048842603802,8.778307293893105,-0.02236522597345007,-0.8788577863621234,0.33507529082703885,0.06906142683949959,-0.2958721714688655,-0.9812845958692059,0.40832125721419393,4.792181547529357,8.258667913400572,-0.2571844524870188,-0.8481007139119555,0.04228612294812488,0.06224365945854012,-0.39582168543030133,-0.8270875617172132
6.543193818944301,8.51125023818134,2.25998985466134,-0.5484766717741636,0.8902248700995378,-0.9349115326450935,-0.4909098983212896,-0.9328137440748359,-0.22548231784392317,0.9086678816488893,2.5530827129390508,10.203355492712998,1.4170607612750061,0.2903202051813807,0.34318175096170506,0.06596069808189953,-0.12318776327377096,-1.0402179377059184,-0.261768129769269,5.122267738366602,8.648408464729092,-0.04060440106646958,0.4068241109114277,0.3038544487368247,0.19350520578483935,-0.43786632144313625,-0.864768941873506,-0.0184433694633597,5.022926383964372,8.776137788715685,-0.01969941184601498,-0.8281381843381453,0.3077717168747656,0.0437234987077948,-0.2943030606362781,-0.9789830580816343,0.9389759279549612,5.057888550708941,8.23016096708336,-0.23202140447538322,-0.8003374406180227,0.05764151473776096,0.039741879316429,-0.387879661627123,-0.8268317212476956
6.11942633151976,8.493394371791487,2.2547171787411227,-0.6672944333429924,0.8957068727639249,-0.9871015063618963,-0.46398979816099495,-0.9499088946572836,-0.2585056511693635,0.9159537602626302,2.311696933008812,9.747833608085818,1.3655654135465072,0.3341689430248871,0.3844449677758659,0.07843982232738096,-0.15687274439512225,-1.0443692454420475,-0.20712142172454814,5.396153449816298,8.586665815097177,-0.25495490308579355,0.4368702799061333,0.2874296902970367,0.20368512405995676,-0.4306860587989396,-0.872335593000146,0.24040070867037383,5.2523296651151785,8.6793862047889,-0.20988052538212368,-0.8236145126007289,0.3211921386705899,0.026270801722127136,-0.28730823999721194,-0.9949899878670041,1.2180741673813564,5.360208593437604,8.300974752440638,-0.3984149052750252,-0.7602338736027575,0.09438907512333855,0.031874683156483605,-0.37764748322185776,-0.8381235109492339
