# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.2418446224641158,-6.249502984034064,7.196908282956375,-0.004749065978690359,0.00029950563315806654,0.010227584157842574,-0.6464110572667995,0.033923773408344925,0.5215987548105899,0.1980780772037971,7.639339270120826,6.153907652032734,-0.007622585479142102,-0.0019724222138243555,-0.0100957583283072,0.3518559778601756,0.5560699760171314,0.16946132481001835,-1.4931863961687961,-6.100492003120713,7.460898426924914,-0.0046660458816718455,0.002888434619726621,0.0023807352388911162,0.41353747920658485,0.21407754913967011,-0.2729569676026159,-3.291612687680393,-6.170988303352053,6.983826293965695,-0.0012921768659888211,0.0042391223128441825,0.003377207420895242,0.47663975458733143,0.544668584906884,-0.5165617632195214,0.3281570044830642,-6.136147416314156,7.70691458168545,-0.007007046069798204,1.0083324156686551e-07,-0.010407536661744614,-0.45656571861987416,0.49841588050555263,-0.365112810970791
2.241955443905375,-6.222972617045392,7.187623602668151,-0.0032834757662774483,0.0012574222891722788,0.012835212584096981,-0.6438683643675871,0.03224244550844945,0.5125192055203811,0.18718520431825253,7.627724731688016,6.1264814658361075,-0.011828993210993113,-0.002677221603948004,-0.009007529577949378,0.35406465215462907,0.5581500206230666,0.16356340472762154,-1.4985186642887192,-6.118721765238835,7.400789254198832,-0.006964712230895098,0.00170189606654194,0.00358177823427265,0.4158976788765219,0.2166946053659462,-0.2798478635695087,-3.27268649690368,-6.251865775136141,6.952836578550779,-0.005284603835364518,0.003994509463949614,0.004552607543558702,0.47969630110758366,0.5448774683382785,-0.5232102342528963,0.3508942985138517,-6.149000368991078,7.72194361134948,-0.007261398811849292,0.0019780627396646417,-0.007322679229163605,-0.45178911670642213,0.4996168902939112,-0.37275142096533015
2.229386901462401,-6.234684973474421,7.206078100866111,-0.003188047757992755,0.0021240861277325215,0.011664468681201542,-0.6431126229969163,0.030276453083402783,0.5146964907027392,0.17358348345516372,7.634478664061851,6.155649899956784,-0.010163990520168741,-0.003758613207846154,-0.01057211234615507,0.35502665962036506,0.5571532532808922,0.16308672611320454,-1.526768220614077,-6.118685433528989,7.424273282312154,-0.003048889555557604,0.004849341521176462,0.0020843848706526584,0.41514497227500236,0.21328131130298061,-0.2798103880874843,-3.3044842731832174,-6.178552087970054,6.943927666171046,-0.0012143339154875533,0.002411752367915514,0.005639272972427437,0.478475603224214,0.5404890425654656,-0.5224393218622532,0.31591625172091725,-6.1168013520310165,7.67403616301045,-0.0039715607405863655,0.005344700248412153,-0.008300578686962504,-0.4520393369106537,0.49522370927608433,-0.37249911481399905
2.2377402418595342,-6.225389801847865,7.186843873648922,-0.003002841923728035,0.0018113337782243578,0.009568063718692763,-0.6400333430651614,0.03200113608767297,0.5078212193163375,0.20847917780595493,7.637149627243026,6.140863943191631,-0.006752259206823225,0.00024091586824369967,-0.009768031743821237,0.35771798418166184,0.5582874707375203,0.15964311117148391,-1.5156590849455502,-6.12689367038037,7.4571126635866225,-0.004364481542936085,0.0028926925928215086,0.0039036291351517796,0.4197246210952114,0.21395003262949777,-0.28427510896017266,-3.292255976564715,-6.226828712515559,6.9584508189383465,-0.003921834621708802,0.0065920416107058686,0.006722586303104524,0.4815800211480141,0.5436364037596302,-0.5269016637213956,0.34721105351007864,-6.137651094345877,7.701087186121988,-0.007226869420849871,0.0006026557373872459,-0.010348019590055834,-0.4489402824592991,0.4978956169584558,-0.3781620201499926
2.225599530904187,-6.237050711668734,7.205201189211071,-0.004051420436097265,-0.00017157498827254824,0.011343207635998415,-0.6377714320255453,0.033438858587203434,0.5117002117709843,0.190079597695982,7.641296297945725,6.129871382986653,-0.012456016506362088,-0.004044742778157701,-0.010266983279024873,0.357707412417083,0.5570927788662682,0.16137057219001888,-1.500386737736754,-6.1267708891429775,7.419417378821792,-0.004716152453408386,0.0007697742173698507,0.0013909542373790348,0.42051539772317464,0.2183575258308488,-0.28212364457405986,-3.2937773717651506,-6.233259660953892,6.993506727439305,-0.0025889416954409453,0.003788540740567947,0.004039207589944374,0.482813851946387,0.5450995900527776,-0.5264412753717038,0.33325914819468017,-6.111868517380831,7.697948527473511,-0.005767051863320317,0.003006509167205116,-0.006633147400238086,-0.4481633343688066,0.5008268390957278,-0.3754910208151656
2.2334901190871546,-6.23608848213574,7.17075825148136,-0.005480713952080142,0.0018020016219720454,0.010668211036996044,-0.6463623062924626,0.032024660327019464,0.5091371281572656,0.17477889704254784,7.635833262162619,6.141036967590537,-0.01029415339841449,-0.002117987501083931,-0.010268716704397083,0.34963459287847537,0.5564269063551814,0.1589631352757769,-1.5149202743668355,-6.109241350589325,7.433553472027415,-0.006150556111580714,0.0019549845163188183,0.0022000745576572626,0.4133926914428855,0.2135109596811308,-0.28296177928944716,-3.297403828435342,-6.183573717342556,6.959034263624394,-0.0034515965497003667,0.00505368734021009,0.004188729106244135,0.4747553259140983,0.5426838880803769,-0.5260440246102632,0.3138758130933436,-6.119992133825099,7.707418302033431,-0.007798278998432731,0.0004626901109512842,-0.010559693202164109,-0.45672418271938225,0.4964514193523838,-0.3758515517958067
2.2363830866038477,-6.250085798215304,7.196226300788602,-0.0010831043054336219,0.0008370776650292918,0.01103323316377662,-0.6391948688251994,0.02837032806458527,0.4997346710385862,0.19476449473565532,7.636118791722196,6.145133439697102,-0.009836167418004546,-0.002192014558238045,-0.010671980683146792,0.3573920661535209,0.5530789728363593,0.1541078408933011,-1.5141768216329456,-6.141329513911026,7.396523085711955,-0.0037071733635576773,0.003869532009976842,0.002995525776269173,0.4201077739089006,0.21072522397411847,-0.290360009621445,-3.289527227101768,-6.230721947716276,6.944661895411096,-0.0027675944485999406,0.0020164893245325495,0.0054254907402118985,0.48294394781203004,0.5389741245689241,-0.5317917651317037,0.3337898568058111,-6.1430452422626995,7.701175527939951,-0.005070007103469307,0.002161493442587836,-0.007967385020721703,-0.44903490435153354,0.49471611063232473,-0.3842618997569686
2.2502090561244334,-6.221269256101772,7.185676457878166,-0.0031002294445307485,0.0009436658272756681,0.010741832860256983,-0.6422233758857032,0.02533740769145365,0.5266258417828049,0.18289613461993107,7.639851791593056,6.154927524142707,-0.009509257796642885,-0.0006184197391467972,-0.010772953178363864,0.35523238941634677,0.5514822094982729,0.17562613035210917,-1.5179681576755644,-6.115461660299451,7.462451296711056,-0.003999663041865753,0.003561860672289199,0.003948211000280091,0.4174824638465489,0.20750577784392005,-0.2673455111760896,-3.2936345114209247,-6.196919920846791,6.965929830408087,-0.0017029773926753246,0.003235733171619391,0.006028867873997461,0.47942544246556024,0.5376070410008242,-0.5097469953065342,0.32087423941093185,-6.110919705050252,7.677335085995205,-0.005029343364526804,0.0031191432168969128,-0.009116109691868357,-0.45112049293021794,0.49377115038371705,-0.3593253845752314
2.235739278610731,-6.236658392018479,7.180540290489823,-0.0036804157506593396,0.0011217483164554355,0.010880312018358117,-0.6410734271050896,0.026819452084068628,0.521487562282789,0.18459456399145935,7.633479100981806,6.128257518405115,-0.012079657014137707,-0.0042002198980635565,-0.009785658650734998,0.356674037740594,0.550430767631804,0.17197449467605502,-1.5211078906751103,-6.124898795377268,7.432003899462447,-0.006286191766390069,0.0009245621612218392,0.0026791515235623587,0.4181427293380292,0.2064888670526883,-0.27198548810743706,-3.3050911272654364,-6.235765152180644,6.945159295075296,-0.004652168473737411,0.003498003608816743,0.005664428324612181,0.4809889536892395,0.5356176446091563,-0.517581502352306,0.34187524308145745,-6.141040339089132,7.705570829299153,-0.007704106622782981,0.0020161446949476026,-0.00814145243269443,-0.45145604892431473,0.49083545106255194,-0.36517804180682595
2.2338629945738417,-6.237956386345206,7.179996553475542,-0.0038375379341707423,0.0004010861833690278,0.011426547049625754,-0.6357723337615555,0.03317195789520181,0.5148435207204072,0.18332157166267227,7.645651713156403,6.157884170753594,-0.008515783738723323,-0.0006949553134384678,-0.012462906018566419,0.3621110688026397,0.557088622127827,0.16477611959968302,-1.5167659834639948,-6.113349577397497,7.42080221254369,-0.0030266409696756247,0.003094185614071805,0.002092854946323821,0.42156091876563945,0.21619960307811012,-0.2762617407755507,-3.297375216409354,-6.2006365675380835,6.94793998881452,-0.0007986144468659149,0.0034121109582075184,0.002983535783954538,0.48634139565285767,0.5458449069779845,-0.5204021142478439,0.32537903017556763,-6.102818197795363,7.696867822423208,-0.004279820372314391,0.001703902113324387,-0.007819219217347177,-0.4434677175589835,0.49813617645851155,-0.371160075381661
2.234012052134222,-6.2355291360648035,7.203034839000293,-0.003613035770964993,0.003019813435771138,0.011262728991273098,-0.6418367432578446,0.029521665243700135,0.5185805513624693,0.1954495211591696,7.648047014377758,6.150667165483442,-0.010324250650010483,-0.003922521061647269,-0.008800928305394362,0.35529095567732516,0.5574834566723115,0.1689416202467112,-1.5015895137303987,-6.12404195202464,7.434464962020208,-0.006990926004002727,0.0034511163225473714,0.00357841162176818,0.41665476286223363,0.2140272156715253,-0.27690725545949535,-3.2830354152118164,-6.210287497560398,6.977351337241945,-0.0030969677104707347,0.00389124901912144,0.005875183237269122,0.48004119710228976,0.5451424762775295,-0.5176014808668958,0.3417316586308268,-6.130768152116273,7.698146155346704,-0.007010204220887506,-0.0011589355843242598,-0.011353351976083451,-0.45245501798741233,0.4993794783313559,-0.3681021315525262
2.226581030294994,-6.255970617136336,7.194152655596024,-0.0011824858676244621,-3.2585550146712597e-05,0.012208023441769354,-0.6414148484166116,0.027093655782987586,0.5149010776498807,0.18883801061924044,7.625336111102171,6.135701157806465,-0.011752818123714332,-0.0026325933843871657,-0.009884539656624017,0.35570948171015043,0.5530095879545613,0.1641250467077538,-1.5098927234971051,-6.125377608670516,7.401959824289468,-0.003978436589008353,0.0018076952033475925,0.003954687517242504,0.41738218234244506,0.20915334053488627,-0.2751700562618611,-3.2900714293733357,-6.244144703165897,6.9494503947613415,-0.003648649852296337,0.0025603565069816305,0.007020375332736472,0.4794952743161741,0.5417155914353771,-0.5202639086293384,0.33237499817710703,-6.152503826108963,7.690539825204167,-0.006781073654185422,0.004067663265203284,-0.006722739743395407,-0.45082467512754343,0.4939997250896641,-0.37275926374066315
2.2268718011832673,-6.229037551453542,7.185208103163572,-0.0025220026509201786,0.0007645792257074532,0.01060637894082463,-0.6455481614996539,0.03615291999816543,0.5132936807364992,0.18085828340088686,7.637972830640526,6.144487905033376,-0.007924814909446742,-0.001776259955907342,-0.011452026642479081,0.352632374572626,0.5606167465221557,0.1640180411393341,-1.5286260540124508,-6.105348865612193,7.435305311919828,-0.003987503165268006,0.002110116471505056,0.0014801162061340615,0.41273496108598706,0.21963929006126465,-0.2803142424097148,-3.3026305164345717,-6.178966518087725,6.946994697079664,-0.0028618382758132067,0.003122573814398776,0.004608752592266325,0.47735916662848554,0.5492986450206229,-0.5180577854981676,0.31842184080289965,-6.1039227169679195,7.703281490829844,-0.004762163330544009,0.0007843341955185569,-0.007487282302876141,-0.4539470307727612,0.5045068678021557,-0.37077247330276836
2.2363085916314565,-6.232075208404021,7.159662469108256,-0.004046704600589527,0.001872487563253725,0.011103130468522276,-0.6409952429117735,0.03266324709933638,0.5249306062923025,0.1839801822878773,7.6438678717047495,6.135770777284483,-0.012046923515306986,-0.001778228276932887,-0.009528664282650527,0.3577384508525405,0.5567985167932028,0.17407250143119637,-1.5051404502888093,-6.120566910115194,7.410947893701947,-0.007041068995368855,0.0013334323095582378,0.0025856230735127645,0.4187187467769267,0.2162656869697797,-0.2701171864136918,-3.284655972952169,-6.244379308136585,6.953110259001743,-0.004096543479683369,0.004827872437951367,0.004516169310592021,0.4801261897549037,0.5444293974899553,-0.512716421205877,0.343310434929281,-6.140253773083419,7.71625550277468,-0.0072665490583321045,0.0008160318663772457,-0.00826746265645692,-0.4494428825660086,0.49864719008264424,-0.3622849673702184
2.24061162905008,-6.250568092054555,7.193636622346589,-0.004144122029936007,0.0010048284403511428,0.01227489985321512,-0.6444123987000907,0.029816654985585264,0.5095862771229873,0.1901773826038831,7.640217304329814,6.149066868442577,-0.010133426781023167,-0.0013505474322732087,-0.010311898821595502,0.35204875410418535,0.5542055154622428,0.15947799164123097,-1.5179067584457844,-6.124765485109966,7.427819950750642,-0.005923364943403241,0.0015927505347774127,0.002724769436342786,0.4138158676789354,0.21079522739780257,-0.2863648931633179,-3.292490386938701,-6.206154397432942,6.961602454488549,-0.0038623960334308815,0.004059204125271381,0.0032507563351191356,0.47667249783810023,0.5394983562683523,-0.5275311523412929,0.33559433275715567,-6.12191106202888,7.711288122334342,-0.0070060126735720625,0.0023391602203484,-0.008538855009969855,-0.4557909528557504,0.4957131113966909,-0.3787944587573307
2.2256009924411697,-6.221442083400469,7.177511698145921,-0.002208722539238066,0.002203894844824002,0.009516914797223937,-0.6428973296724171,0.028816837728674997,0.5132216490838971,0.18962405055492523,7.6372566208854495,6.141272709271386,-0.008626385765458384,-0.0025709842351994095,-0.010112684395740482,0.3571937423431637,0.5546920515654411,0.16360696604670494,-1.5238555350157936,-6.117459611280948,7.424963479690999,-0.004367469100934777,0.0028877349893621585,0.003906710801120748,0.4192914661928941,0.20936030186510424,-0.2783731521371369,-3.2948611407298354,-6.20990270256361,6.944219385884036,-0.003094006846647336,0.003890232228158932,0.0058731339882462244,0.4826409223005695,0.5399923038970853,-0.5215345894777963,0.34657453406627126,-6.1365131851725865,7.693350303628956,-0.00481464703845608,0.0013585584947100348,-0.010119414692141898,-0.44885675569540595,0.49765787221793345,-0.37230335838145984
2.234086946233213,-6.236422641534668,7.190410240359178,-0.004784998013461303,0.001329908060106875,0.01178885951069204,-0.6417623854610159,0.030792257272523493,0.5068646235795603,0.1740683689030394,7.651973764020178,6.138762601843983,-0.009704428081040951,-0.003219214356979293,-0.009253529302040505,0.35639953325922424,0.5511872862430711,0.15731399346086752,-1.526848727835508,-6.117083305164836,7.433663072580956,-0.004669011187771727,0.0028824927733658067,0.0023858245828133214,0.4177238521788116,0.20833973999622749,-0.28517982068897985,-3.286897477967346,-6.206297831636066,6.965438827888977,-0.0009559028374153613,0.002361322156345136,0.0029224026826183314,0.48491836863097826,0.5404369910785769,-0.5308565143607121,0.3324096935618531,-6.121894598220459,7.682545824372302,-0.0059939722924255995,0.00244504194179208,-0.007514383278786878,-0.44894840566846006,0.4942336281813737,-0.3781579939858783
2.2362397634749476,-6.234406053575009,7.168664304280805,-0.0036446372997783754,0.0021343915088546626,0.009088028930411331,-0.6388458342703287,0.02557769515633137,0.5238900611683117,0.19437261216250942,7.632477334189317,6.156008441907912,-0.009434987297947917,-0.0005667367833775285,-0.011648065036989123,0.35982379784768215,0.5486702821594979,0.17126001362690443,-1.4983849846940118,-6.1100667469746455,7.438117285590971,-0.004073985625063675,0.0031944001818190954,0.0029540193982383837,0.4215771455395642,0.20866649799299072,-0.27180722469988594,-3.2936610087102567,-6.1896009271545065,6.973017138163925,-0.004211154782492868,0.005211691306767427,0.005146833504287104,0.4828407212796014,0.5368637311202293,-0.509805081826241,0.34261029325158426,-6.119968663962959,7.701242340229692,-0.006347727461126924,-0.0006265475153084834,-0.00966525112401721,-0.44654875205181604,0.4925351021247799,-0.36378512448270667
2.2093962585031504,-6.235646932445586,7.194871437936694,-0.003625619565088581,0.0009717432627371817,0.011512907356552984,-0.6431043174708955,0.024162801215128565,0.5171106741779093,0.1818059844218466,7.642350339294932,6.124979003379119,-0.01099803547598785,-0.002938574236763436,-0.008921972322527286,0.3551631992275173,0.5481598868170804,0.16590983390131045,-1.5146211206300415,-6.137171640661769,7.4169204027522975,-0.006749591365312036,0.001639109942569231,0.0016329678494924177,0.41757373698329936,0.2062037971019048,-0.2775919235902924,-3.289667839008535,-6.231926813402335,6.9461223152035645,-0.0028598772483522964,0.0031215600423709577,0.004606721179562523,0.4814452466927015,0.5334135207373026,-0.5190463537620115,0.33596721691507536,-6.142518330058814,7.707306358184215,-0.005165117175028457,0.0029471048482876748,-0.008514915653218495,-0.4485818596376289,0.49106973563347905,-0.36912594095499657
