# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0730851991271324,-6.232395200062754,7.224660563773898,-0.0068873930785245865,0.0004450824136836048,0.012478640279570576,-0.539506215915708,-0.17400079784079908,0.3538304714974091,0.006762247735269719,7.553677452389797,6.247532181488827,-0.016512044461092768,-0.0019537349457477487,-0.010861702558837614,0.5326445831823295,0.3638701670756415,0.3925712513581032,-1.6069952000602596,-6.1206620586477944,7.306674662088195,-0.014605050996011726,-0.012578152047139704,-0.0010163825475342585,0.6066715756231333,0.22356429622549473,-0.4231777248499074,-2.0815183123346266,-6.319329307879915,7.453594266124134,-0.01058725209024024,0.027996324639759984,0.0016024496381701532,0.272326981341979,0.4538955058401087,-0.709392864841702,0.20900227768107188,-6.144536003820774,7.658608282644005,-0.00986950316069229,0.003341597612854614,-0.00292802113292395,-0.3337248808089844,0.4233824827316181,-0.4219170638976815
2.089828799230563,-6.2537610100641645,7.234242722171671,0.0003777858981204709,0.0021723024121107163,0.009546740807496519,-0.5365496186208664,-0.1712929917979738,0.3479953772504776,0.024912551328479648,7.554910550800314,6.258707748668361,-0.005675448927943348,-0.0029160081837975287,-0.008905046363626217,0.5385024981881,0.35873474764998775,0.4053638604003505,-1.5774168172018586,-6.032029526843006,7.325758803838746,0.0006465515411495184,0.009742226807284116,0.0002708042467760112,0.6114814876689278,0.2139306870775397,-0.4130063509556805,-2.0722840511008,-6.135893255217296,7.4447896134891645,0.002908487325185306,-0.015056179475115342,0.003021239992511678,0.27718041699774293,0.44360555936934587,-0.7016097605147517,0.22312468687966666,-6.159341133250167,7.68519727025178,-0.00433626624916327,0.0015096172825784316,-0.0039304019739090324,-0.32957792820105536,0.4135040747128877,-0.40807941770755685
2.0953100595169074,-6.206341987927701,7.250412572396546,0.0031348925056890304,-3.079607265764263e-05,0.011461544249344573,-0.5416764892684052,-0.17223246286192884,0.3460242086926429,0.04573252442185588,7.567025166962913,6.206895859206347,-0.002830217905744901,0.00016384117162756897,-0.010123946842831636,0.5438586348453212,0.3664190812528287,0.39645407234510344,-1.584819201360402,-6.04575520742556,7.3630082278251,0.0076746572958325465,0.027350489434523183,0.003457834016195695,0.615004493525348,0.22752452657452177,-0.4161656715259802,-2.0319050736567585,-6.219613854658896,7.4085391658820985,0.008648258320439636,-0.046277411999035616,0.00939697662519501,0.2811369120133228,0.4557944622719058,-0.706984899510504,0.21918362529435978,-6.166379748656164,7.711265837679762,-0.0018366457309617716,0.002628042907031219,-0.003825657582395842,-0.3239359175379283,0.4237756392038035,-0.4178113330167915
2.0807215271345254,-6.219548255095954,7.210885047791419,-0.0012119755054137895,-0.0005923879399757281,0.0094036047291902,-0.5338774565947288,-0.1715803096452392,0.35288306060363295,0.010601062245136537,7.55550748225127,6.2415091880582345,-0.005077084979396733,-0.00398369361994621,-0.010924459494839271,0.5365537379994826,0.3593897429872877,0.4011990257295172,-1.6198292071103286,-6.0780759653613305,7.46689470265627,0.008209376295850309,0.0316880215667666,0.004106737393267985,0.6046658309427172,0.2166270925826347,-0.4154912700172507,-2.0424783710415624,-6.249547909575283,7.427729769850584,0.013717443244206222,-0.055594678027145,0.00860407879438942,0.27132465830419594,0.4487731862897107,-0.7081737467376858,0.2156752392651883,-6.131284307002824,7.6471191808017345,-0.004105770582612543,0.00482383125815787,-0.0025366808856796563,-0.3317727793026461,0.41721182594489253,-0.4129299508167533
2.0825515893969553,-6.236065958971833,7.238827445268808,-0.0005328610657377369,0.0029725032810580462,0.009724590959455312,-0.542182903675559,-0.17613703416505136,0.3459985106954638,0.029133104515644673,7.589944133589725,6.208543642728638,-0.002906048766411614,-0.000830466894047479,-0.008503210235265776,0.5309507276755197,0.35643054799020135,0.4007510198380545,-1.6288697510470709,-6.038337316105372,7.565625948073512,0.00544153586567558,0.025440697280095056,0.0016313391202109116,0.6051288766104586,0.21323977899063207,-0.4134810674555619,-2.0166924774281516,-6.2633995848167485,7.431696648291229,0.0058384127912976345,-0.045067244192874695,0.007657226647959096,0.26474075357017984,0.4453875304435276,-0.7013148522243837,0.21874006882448596,-6.145212036989954,7.68689858279797,-0.003622220001285736,-0.001827077699485679,-0.0035247142213699653,-0.3396091030904233,0.41385001147682043,-0.4129126021747868
2.098138262924389,-6.196567205060177,7.249168598771954,0.0009914290017076425,-2.864210941729204e-06,0.009579563107515324,-0.5456074558941809,-0.17276268817132054,0.3555327185921128,0.03255278493230403,7.56023312140691,6.218962967606984,-0.006652892918994123,-0.0012225410568413968,-0.008311944066987877,0.5375645999419885,0.3531841704293789,0.39495567115351227,-1.6255623072935288,-6.05317053388937,7.567701141074086,-8.803988573749633e-05,0.007201167934972431,0.0011429179108073482,0.6119613887251852,0.21285550876322099,-0.4186041685276118,-1.9674451496868,-6.278165429936554,7.358988202982354,0.001851969433470787,-0.016488971919321742,0.0030050611077495387,0.2746854502048357,0.44167691246021673,-0.7120998052621392,0.2315224063513353,-6.141322774399018,7.682323635273851,-0.0015261029687339905,0.004245427579672803,-0.004255499429511749,-0.3296444216838058,0.4121100831362377,-0.41980676280783336
2.0922675888484537,-6.210321711493,7.259157549902257,-0.00529814354647521,0.0015048613277198765,0.011963067221464412,-0.5421927609762249,-0.1768858517102778,0.34867885099430357,0.03890968464662387,7.578893914161858,6.218241382699297,-0.013346555846727753,-0.0028607980470896767,-0.01085818652280136,0.5401993425564029,0.36496889249870773,0.39818140627972176,-1.627017435803598,-6.014215729314466,7.546553533938758,-0.01015298744869849,-0.0045094879778369325,0.0018789489200920547,0.6134938177209867,0.2216563243790143,-0.4172876018298578,-1.9833593860630647,-6.152316711330204,7.333233296271205,-0.007918000644080492,0.022848314223525176,0.0039910269284230745,0.27793423536383016,0.45141990286616984,-0.7077083829481043,0.22133046702572085,-6.1149281128632245,7.679439746719494,-0.008518599251093849,0.001098229454750787,-0.004184896995623799,-0.3288339847390144,0.42136685939556334,-0.4173143103522586
2.101317503887736,-6.2151969394902755,7.231210935227913,-0.009999959163186922,0.002364546971756233,0.013158268250531768,-0.5441531563185315,-0.17954875208381568,0.3464604223381429,0.03107926647795406,7.549590143897118,6.211684516254483,-0.015084530140954289,-0.003309142117168626,-0.011675732819614463,0.5397259648866574,0.36435248192161124,0.3906218518231264,-1.599506704443599,-6.039317058977999,7.485103094329585,-0.017198567046247108,-0.015956360611446903,0.004284959112198015,0.6124852840984887,0.21761466059165732,-0.425765470121018,-1.989058194664888,-6.2297715710444965,7.359205606548865,-0.016139692341826353,0.047939593993931176,0.006751372216685225,0.2764441571269282,0.45143453940546674,-0.7140505262466769,0.2289046228860328,-6.174675582654152,7.707973816856542,-0.013480193541911543,0.0035839005036359065,-0.0038193624144148247,-0.32594380187979877,0.4194249838093995,-0.42271085667821157
2.081175929235964,-6.220727832737189,7.237209326382076,-0.004227687797266911,0.0006349351077450958,0.012576178843265277,-0.5331483641065538,-0.174728583183544,0.3482259494956931,0.010707825388366574,7.568285957338385,6.247913482092645,-0.01430607281248225,-0.003516984995783081,-0.012079999471166914,0.5404854405044776,0.3558605589136592,0.39369564254680134,-1.6239568139814118,-6.076623458294906,7.454442591078719,-0.014119541009859697,-0.018671165057696327,0.004077815476348837,0.6143992385815736,0.21251863978062285,-0.4229937767523022,-2.051763276973428,-6.254974523522133,7.437635440292722,-0.012756804270697798,0.052389484054847196,0.0048911927242767566,0.2786005033751346,0.44287467968154426,-0.7118701569282779,0.1969275208903766,-6.129209714592123,7.6627095258610405,-0.008368109977862147,0.0061122487287077,-0.0009635952868373035,-0.32889779180791645,0.4143031930385005,-0.420041244758154
2.0713339699859,-6.2334324377850505,7.237944179223103,-0.005395030400522523,0.002190990479340132,0.009472083334561553,-0.5460899021851098,-0.17515383401478563,0.34794839969509583,0.022561869363142688,7.574194163636285,6.207544923030109,-0.012894919105586534,-0.0008022595664880698,-0.011782996004767114,0.5389958253223346,0.36198155792694375,0.3950549139282768,-1.5960687520715462,-6.0571667361677255,7.400373737022274,-0.009973104244005389,-0.011228091862625548,0.0014599824871017021,0.6127187206958762,0.2161973628538459,-0.4228112467920541,-2.0533518520909073,-6.2493765352035355,7.497591530132546,-0.009762771571352207,0.03438975157541994,0.0035852670509320833,0.27375350257339137,0.4499846626020854,-0.713308249796459,0.21084765886400328,-6.144500213215834,7.688928571450715,-0.01059934016740309,-0.00017270389218770475,-0.0047135638726232025,-0.32764524723823785,0.41721119427873543,-0.417832803930837
2.096323443506542,-6.229474725419622,7.22673737022171,-0.004089056712944739,0.00036765535575034156,0.01092379603149517,-0.5414312891757409,-0.17295434524115852,0.34406722204345114,0.030842951651181047,7.561868874027431,6.233481768987099,-0.01264225671166495,-0.0023627686716786575,-0.010363260801528464,0.5387512359332798,0.3600973578192872,0.3992376165217047,-1.5943130586566363,-6.0574630743183535,7.364113109927127,-0.00728606495234148,2.222632928592089e-05,-0.00013142488557198916,0.6134597829667288,0.21726307941420145,-0.4172135997038836,-2.065964584911156,-6.235812692635645,7.4528669234422855,-0.005102492982194194,0.005036614649576638,0.0037889950169311373,0.27620614555018674,0.4475220984418807,-0.7067292342025231,0.22910858470758877,-6.153219611741063,7.688677339101468,-0.007626905858982565,0.005433682094826033,-0.002615232286162049,-0.32983560536669376,0.41697031509606247,-0.4158707268455873
2.0790848315185926,-6.2387513856217165,7.209970681633208,-0.002042494207792097,0.0010228527382184372,0.010314774437041983,-0.5363114458570847,-0.17130945565195926,0.3504368972024961,0.028332427820946984,7.551834799450368,6.240169355657921,-0.007559128512400983,-0.0002421908481828392,-0.008631919874863468,0.5404595051847636,0.3636346345635974,0.3913672046266006,-1.5936710582756815,-6.048377682946812,7.38256755570956,-0.0019975474164006086,0.011116688086227877,0.0026307071887137967,0.6129934810478859,0.22025941987012418,-0.42800746325650857,-2.0410116035032027,-6.190965912443839,7.376282094936358,0.0005316206261714304,-0.018127940306083137,0.004853745952243032,0.2754850193563639,0.45265794344608795,-0.7116045511261027,0.22308965811870024,-6.1206071362449475,7.659066857549614,-0.005392434905696363,-0.0014816143932721267,-0.004485228821083304,-0.33080609126828536,0.4226367847689472,-0.42315648600720446
2.0895800668262217,-6.2030613498078,7.232345070707299,-0.002042496593629712,0.0010228464662889094,0.01031577441452707,-0.5380630420127225,-0.17985223642681625,0.35135615915661406,0.028724097433174747,7.5677494658299524,6.231854578815372,-0.0056021941637355655,-0.0036353508023557685,-0.009832018820955258,0.5368107090300156,0.36067165748704155,0.3901904555178691,-1.592522420528223,-6.0702738092599535,7.427547357107566,0.004865389685864364,0.0201177108483722,0.0024902558956806514,0.6078676241853714,0.22036081817706504,-0.4243452668106084,-2.036507058948577,-6.24791314734843,7.420295633831528,0.005910492863973559,-0.026320460075877603,0.008872729315100898,0.27154788377278055,0.4495099826059337,-0.714764985739465,0.23693701477550136,-6.162229543930598,7.700669538341465,-0.005602070329996544,0.0020661437104994127,-0.004501053675011678,-0.3325402423645391,0.4189847468713674,-0.4229259970269856
2.093627305038117,-6.224158503558139,7.237027512323671,0.0016100149576801946,0.001226622750824391,0.010953781149137774,-0.5377903094294667,-0.17302678979952188,0.3528646525361112,0.028194975901797387,7.575403294968437,6.228073098427494,-0.004950570768637788,-0.0030624327478391187,-0.010945662324851411,0.5375515293784099,0.3596567469596847,0.38776634251867426,-1.623487988997834,-6.050141838483517,7.508873233260305,0.0039229561151245314,0.015383289157518212,0.004514525447374256,0.6134596287238498,0.21737959203764573,-0.4247846356161473,-2.0304405308310125,-6.238079259733582,7.463087312099356,0.0063103854294097,-0.025627421280212056,0.006299783112046633,0.2759354884002915,0.44973098620977175,-0.7167351514786189,0.21624059126276748,-6.136817248823906,7.6888496772512545,-0.0029253826571796174,0.003915697652657246,-0.0027737435357378043,-0.3332930480388867,0.4185224263272315,-0.42634326206369844
2.06322224908455,-6.196963661572202,7.232468432282657,-0.004246908301050596,0.0004342960765641952,0.01014481985056159,-0.5348580193732447,-0.17303452047209225,0.3518945781766507,0.018965337831458068,7.577869125172534,6.234316156932354,-0.009422551244856239,-0.0016201421325454817,-0.009449124854102053,0.5360619322513582,0.36060053337364856,0.4006898668678562,-1.615316774340458,-6.04430709382971,7.514278535457957,-0.0035263708180533217,0.010501853874257791,0.0025374607499069946,0.6110381593316246,0.21974724639177867,-0.41578957709260944,-2.0085562443062606,-6.2577664336926535,7.4112256308519475,-0.000498351309728169,-0.017803907350608987,0.0048911285019945395,0.27428867045766003,0.4529035635435145,-0.7057395364560177,0.20020459290453996,-6.127439839993497,7.67376476646987,-0.006260215408719391,0.0010508713283204046,-0.004674976201837437,-0.3302732479440213,0.422330006705376,-0.41339457583493294
2.105186993192295,-6.2306463068828535,7.218262978335373,-0.004165749264635521,0.0012533623922288237,0.010873167007727558,-0.5368305059970897,-0.17813987588039432,0.3499048069150043,0.04040120138074592,7.565571477569955,6.221579263027674,-0.010834033954139314,-0.0026346781560529033,-0.010466675942942639,0.5411685074640853,0.36599033908505524,0.4006082948748072,-1.6165122951295658,-6.045127418257902,7.513361542614298,-0.00582178116265241,-8.427790658087132e-05,0.00033503929418487495,0.6147382674740469,0.22462570048117522,-0.4144075338834329,-2.0141600950620298,-6.217022361085273,7.377314159193061,-0.003529067595451119,0.005086567312344676,0.0035598154283225853,0.2779385434677936,0.4521518898754527,-0.7077077058355785,0.23613242001795096,-6.1697754832126925,7.68978402394723,-0.007283758899026741,0.0027751623099161547,-0.004648797312689552,-0.3256373212068554,0.42254755096634683,-0.4143924399449945
2.0948959448592723,-6.206743606656459,7.236495752125843,-0.0027943157849716015,0.0017553517400292393,0.011280596640365919,-0.5338761513980598,-0.1739875477957045,0.34749684441938944,0.0184091466273809,7.576249139900409,6.221611525727057,-0.010455267735782798,-0.0015642698519841068,-0.00976084578319281,0.5399821062843032,0.3590649010733194,0.3955944513804193,-1.6220994875287884,-6.029725785040654,7.474868227709819,-0.008598890182473715,-0.004137344617644502,0.003073431656081724,0.6090581496377342,0.21630797029898796,-0.41792842808546954,-1.995015819718725,-6.181654827707685,7.392906085705357,-0.0076832854348614695,0.021215429806714117,0.005584563012701332,0.27473487350818776,0.44826624830917716,-0.7094077297790427,0.2268453917086496,-6.139089543723727,7.695223670614231,-0.005942169417429397,0.004730635746211594,-0.0024664675248686828,-0.329116044046564,0.41673563686763054,-0.4183166343736171
2.083877799244748,-6.209969710746517,7.239353295059421,-0.006507808714455274,0.0009310556958943006,0.0123595912160234,-0.5441550828700871,-0.17641925527732388,0.35356020557614093,0.02361071994920911,7.562411511506921,6.223683104936585,-0.012696453321438367,-0.004012659079359839,-0.011285879016247148,0.5331442067889427,0.3569442025382204,0.4017222635686786,-1.6185939178838074,-6.066539576205583,7.437204884489532,-0.010420299913197754,-0.007415246376679861,0.0034031704177350684,0.6083207545523176,0.2156598803547378,-0.4132786555198309,-2.0365400743527093,-6.270046305303805,7.3986305960308325,-0.009010577319640703,0.02793801415236207,0.00487818353377497,0.2698627238482434,0.4468255904008459,-0.7047517813813188,0.2137783335002367,-6.1510173386653415,7.667819065533902,-0.010871176260848214,0.0029394143180557102,-0.0037066619986693312,-0.3339732950971623,0.4147682040349178,-0.4100039441183372
2.097675105132905,-6.239772813516958,7.237623251278719,-0.004005935707610198,0.0011836495850604284,0.011662128826517048,-0.5479910767287324,-0.1641589356613749,0.3480128244795141,0.016969665910249336,7.581129710469247,6.261542088360052,-0.011087295232886743,-0.0027856618097219345,-0.011183678495945043,0.5331052987870083,0.3690758905282836,0.3971245774463839,-1.6144912664942,-6.050769155605144,7.460984574661201,-0.010601015873616023,-0.004390449132521708,0.002327128888153917,0.6057216329182336,0.2268347620761651,-0.41786078889232753,-2.0392568879105126,-6.209880313815605,7.475457036670329,-0.00495411302646685,0.01897466254085803,0.0041416284939080035,0.2694330494916138,0.45854957339380104,-0.7071799835409743,0.20398054400740814,-6.147842657229568,7.687707372219882,-0.006518272168994703,0.0020205435016408552,-0.004467950636352869,-0.3365713159272196,0.4304438463655078,-0.415270134324739
