# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-4.163350281501164,-0.5629087010708808,8.193068776514076,0.6711788711846988,0.470878481311348,-0.6332065974657497,0.16236609483248887,-0.22628250844758238,-0.5722560861052656,-6.24892731514599,3.003267718558497,6.647237399694385,0.7581334852965137,0.46864688934130105,-0.6526123087506726,0.4909307731331706,-0.17369987453178012,-0.30255608683434415,-0.752262233716276,-7.611647730568438,3.0788234399199554,-0.6168783757511954,-2.1400983429996394,-0.41046321310169037,0.14778108753155955,0.4835893384375537,-0.3009707964745395,0.522331845962725,-8.697301344878474,3.692569483976338,-0.7737370528144284,0.8598887801785273,-0.02235260906754377,-0.11697932497618739,0.6755885467016132,-0.46692639840527084,-5.614009591171541,1.5285320877377642,4.099019221281596,0.8984387333574001,-0.03244057592844995,-0.21600248305651726,0.5066778812938996,-0.21573231234623144,-0.5009281940101526
-4.160414095598095,0.014553531398925618,7.837748742369745,0.6457606419903511,0.12697830785167663,-0.8196940166527595,0.16012378911284963,-0.2340856729792193,-0.5686005819879273,-7.11215561320147,3.49340332384145,6.891150242530005,0.7932561582342839,0.41951044848656294,-0.462355962231469,0.4877961741428583,-0.17327122104707426,-0.29083178223407113,0.6835476259541815,-8.287818707526128,3.7521184316688787,-0.026802292616977738,-2.1024251014621056,-0.26767696038794186,0.12429774546038348,0.48169147320138406,-0.30539856416418537,1.9561411567484646,-8.582423795085935,3.5389391443204423,-0.17589005462412943,0.7832598983893094,-0.23035529398190407,-0.11815640607630053,0.6775367243282415,-0.46373290345164075,-5.958560462550734,1.6902549226352395,4.44649810859788,0.9809588759486588,0.26798668887619237,-0.3814607154619182,0.5064201501175122,-0.22848285161235707,-0.48706239684360975
-3.7659689599429074,1.3471588289476415,8.210109159859384,0.4139551252113032,-0.04320775520538574,-0.8842484057516903,0.1727852995322755,-0.2400251160959716,-0.5622614586761725,-7.4220903113323455,3.478566856900708,7.248754233928645,0.7121033515458561,0.2607289628733297,-0.29352155203009667,0.49538506086791256,-0.1733994086349309,-0.28523983371708583,0.8917672086760365,-9.441984800792321,4.50113056637418,0.39102795236529087,-2.135782350819189,-0.11260890139000793,0.10032452257307624,0.4817223321161744,-0.3115618718088568,2.9905678256642214,-7.996718094382026,2.1795141931297577,0.2845241627178776,0.9239039929030544,-0.23377531529116458,-0.12189659479965345,0.6760870219178612,-0.46954613845764565,-6.826487848439383,2.415717200615676,4.916168331599011,0.8196272893003115,0.4171645070295989,-0.561897189871933,0.5057853850562591,-0.2280341237768656,-0.47582384508430076
-3.764042081081131,1.1838136519893996,8.689711371199502,0.03790116471172758,-0.13804416892422403,-0.903117160414702,0.17405043240580848,-0.23271258425844304,-0.5576161971186885,-6.999844954431561,3.2499124274790776,6.814716177589574,0.6193688450749087,0.11685574492512724,-0.14795790138606102,0.4939396519161921,-0.1723176973799461,-0.2786598708202964,0.9683046853443383,-9.212599745447715,4.608566296123652,0.6052467210633751,-2.2601902635746907,0.11677910302019709,0.0892156318913945,0.4781550310853486,-0.32484901345700345,2.4959624042756094,-7.294225011337386,1.8535865906465843,0.5561949000085074,1.3421444381581413,-0.09116883620345913,-0.10664404251964628,0.674135800444454,-0.4792729178684971,-7.182369853104656,2.338094625530587,5.229107692286646,0.5279488830308072,0.45416594164102514,-0.7594291898688408,0.521242762438961,-0.2252832271290332,-0.4700801534071921
-3.4456932771478814,0.6995183695911803,9.3352529683922,-0.21634674759213227,-0.10452704525708631,-0.9375243861559703,0.1806521004385837,-0.2310411962493817,-0.5590810559201435,-7.326740248960576,3.2848402093462576,5.620428267306786,0.5541372235192281,0.10072931109084625,-0.027419093996054734,0.49497055081041974,-0.17972894829868818,-0.2692622289198342,0.7843649806374219,-9.170204300227427,3.8390132896459277,1.1319442836674867,-2.386170623650287,0.40053504578987903,0.07535562458817599,0.4706044305510346,-0.34391455258197834,1.0518162694895514,-8.120370611284086,2.7749164743061763,1.0186363629837552,1.7025195814238305,-0.02309519687407766,-0.09227773952561955,0.6668351047921475,-0.5002294016927509,-8.548531363700523,1.5912424944805583,6.508752475105866,0.3459463539327839,0.4077283593883859,-0.9105213162502391,0.5311078040718253,-0.21757999792152624,-0.46744310897099783
-3.467009612407178,0.7584359194213274,10.010727118712644,-0.4306526958662114,0.10962121658773953,-0.9399757507122131,0.18141666437106277,-0.22542822113924404,-0.5617612100959564,-8.379397553655995,3.5717417164024132,5.318415499647399,0.2520880668899616,0.15001495110517465,0.09234916716242926,0.4898801081724717,-0.18031034202997823,-0.2592237316179978,0.18181998738307753,-9.269780050137346,3.705164598938848,1.6788075125041504,-2.3634055427328424,0.5022990449406654,0.05558317040727885,0.4533191730233023,-0.36302538121038413,-0.4882974818091157,-6.554233994106356,5.053191878568982,1.7069404578827163,1.676350869481718,0.21209268670331244,-0.07279253032152798,0.6517178797701233,-0.5212681826913323,-9.388982885308158,1.5684439900917648,6.8860572760043555,0.17247312311075197,0.2376291587818643,-1.0440858799083756,0.5380538223655544,-0.21108039353918023,-0.46210196763827044
-4.148687104972168,1.0930143416210127,9.713008404840512,-0.7426514506209393,0.26934425660845784,-0.8900986572620205,0.19278975716860816,-0.20132359917021717,-0.563207047551803,-7.308364332801724,3.4180620833615785,5.236530538635245,-0.16320157097527183,0.18149373985480788,0.2409832912645992,0.4859758197490964,-0.18031398011145372,-0.2587222351858456,0.5913193681155068,-8.346126378941554,3.781587233598276,1.558846896728526,-2.109828326637498,0.564586085848612,0.04170714354697411,0.4392155713769934,-0.37954521163246585,-0.7314512239641321,-6.619589149013607,5.878446835764673,1.5536024632396062,1.2892538309583683,0.4865523229602339,-0.0573866582482712,0.6373257545988823,-0.5368795531858718,-9.173202167319792,1.403354900871098,5.826137964355248,-0.11284302459778768,0.04816921968874364,-1.1629724855146835,0.5402168582293964,-0.19525628847828277,-0.4559508138543519
-3.8243240253271678,0.4442263441014773,9.100634629510607,-1.3043725247944926,0.3926514682801326,-0.7454219934766461,0.1989964491965112,-0.18353104336356388,-0.5697844584358738,-6.338972834052755,2.729482795741574,5.29388620238308,-0.5873627035758459,0.2829254976918704,0.36819440035921297,0.49088555084064667,-0.18239989342843158,-0.25284362997349125,0.6927373673873846,-7.40869104067622,4.730664063464568,1.2055549631823423,-1.8526340417663387,0.6250978448282642,0.027119371225166024,0.4299878297583613,-0.3968696807240962,-0.35794245362897975,-7.118607537068179,7.0008001121015555,1.1718877821601894,0.8469120901710644,0.6341417993286289,-0.04028811254288362,0.6314815384421126,-0.5544507758318268,-8.601594330850114,0.8016198525146233,5.71572029912054,-0.689021979706623,-0.09894535171135181,-1.3445919083952138,0.5414107901571541,-0.16715834271885158,-0.46390036803379764
-4.031488400566628,-0.9120118379624923,8.403178771330705,-1.8100384221529744,0.520635476823936,-0.6742226374212634,0.20724565867964678,-0.1511126324970917,-0.565851245398681,-6.190247441214411,1.796572720822818,5.17707229188368,-0.6524777516772701,0.5006565533160926,0.40540921114082396,0.49208496546360886,-0.17506822330868452,-0.2527252246635057,0.2763373223089046,-7.173518185818509,4.0338492515879025,0.1838427194348932,-1.7442793498389904,0.5419931334823831,0.023020831483212725,0.43083845069825244,-0.39074619960628026,-0.7489699645497401,-9.790760721917124,6.019710908712912,0.13771031069154838,0.47020992521140936,0.560371624153042,-0.023371971768572836,0.6304764546105346,-0.5490592256099334,-7.874098141322439,0.21084781412294565,5.477743263652294,-1.1803757359927918,-0.14905630490469665,-1.5359159860606417,0.5534487464471589,-0.1345580172424454,-0.46508502587145306
-4.34705240726622,-2.0471239748218895,8.263378377868484,-1.9995348628621734,0.6095290038277101,-0.7293127339938262,0.21898085246824628,-0.10698980623464803,-0.5672793137997829,-7.17459508891361,2.2038988836497064,5.254089207264498,-0.2266209694465086,0.7004760385700846,0.4903861156907749,0.4877366863577832,-0.17287378813388005,-0.23736350867597938,-0.008752395003425346,-9.001174348405698,3.0384578052298137,-0.48004596873188987,-1.5824152711303558,0.24523763191586978,0.011378022749963638,0.4395068102465685,-0.38688441639873283,-0.7487899982561653,-13.100262984416009,2.6712301898548985,-0.4400953745847118,0.1986199349777671,0.26872488676631673,-0.01753371202053447,0.6402398130272423,-0.5515591745176783,-7.7452668017511535,-0.520043788804281,5.280995964601615,-1.3467903043924885,-0.1013039277493288,-1.662322274964138,0.5559751444933612,-0.09131596933294887,-0.4778658906506826
-4.51659986572761,-1.7876467550161266,8.271939282327432,-1.6792580880969272,0.6776516467718875,-0.9044124825666668,0.22496878550017332,-0.08555076249947989,-0.556030422310987,-7.248166010580913,2.1290299534925103,4.882990684724808,0.19916379654539124,0.8902325592405705,0.5482341531532037,0.4936362361864573,-0.18058718326534232,-0.23237315584627627,0.6364412668732711,-10.774601773418896,5.222089089998192,-0.204226820800718,-1.4815748031030473,-0.1308853546650566,-0.007302271477539389,0.44733192731196586,-0.3768499121515493,0.34193105645158917,-14.81560870303219,1.1802395716750442,-0.11917979945734032,0.4817715546065727,-0.12470927121218488,-0.01742731699394156,0.649503623239934,-0.5442170079817336,-7.679548126613866,-0.3781522641557938,5.090904868912924,-0.9913162060018837,-0.06110211248677599,-1.6077039945629559,0.5548902956879757,-0.05542448083958707,-0.47551095226500645
-4.365164083033918,-2.683441871135626,8.241379892585453,-1.3449446397247709,0.688888432090492,-1.079469801714485,0.2454508591879494,-0.04855878727336124,-0.5584436331013525,-7.499069635252499,2.1398682479755196,4.835068041513492,0.6761074507593664,1.1695743485125385,0.5169076290664918,0.4922891823569739,-0.19885161365113996,-0.21448429110692444,0.2569123209375352,-10.464018841972228,5.402580111613959,-0.008335025293772471,-1.5481278119081583,-0.5406363500244967,-0.024455569562195696,0.4501943713617919,-0.38701693211221333,-0.7225068612215051,-15.704690050148198,0.6196376848933876,0.13747207576470533,1.2214982759525206,-0.5232595414313651,-0.006298155645223128,0.6490171123750039,-0.5519336689728941,-7.1656301851740976,-0.8348392061820255,4.761219641867427,-0.6630776745387451,-0.08363992786133004,-1.5925230037828784,0.5631782303983809,-0.024950785388361228,-0.4847299720492349
-4.593656379479907,-3.1836984104884793,7.867940493533151,-0.8428271394581982,0.6335801656627837,-1.308530720602474,0.24873848849265134,-0.029545072387274537,-0.546952351937554,-8.312989734621155,2.9536892981617546,4.815351988523891,0.9094813555889283,1.3961971540794391,0.44600887377001786,0.48970018838916174,-0.20062039093394562,-0.1880753337977374,0.11584604794447852,-10.586154964832168,4.008702493920932,0.19207666700306292,-1.4934559524757272,-1.008241789109543,-0.051650571729176434,0.43662182271432864,-0.3897685573319975,-1.645158575459382,-14.523825406478233,1.7166384518202464,0.5084614547796865,1.7113775380578333,-0.9034527984839237,-0.0022972115794204937,0.6353604863933946,-0.5622674927753768,-6.708674578581762,-1.2931480272038163,4.252836003787436,-0.16016372504905135,-0.12556444069608472,-1.5518401507211017,0.5618116039698365,-0.01099960739040903,-0.4897880719567355
-4.571269407830063,-3.035230750680838,7.580241137012162,-0.5408989100844203,0.4530835786243766,-1.4959323315499315,0.26028922165403257,-0.016672254960621136,-0.5488962372054176,-9.54083879657155,3.4192276244539124,4.733984989183675,0.9863606169267861,1.492106170452004,0.3957280391946796,0.4957092482276044,-0.21003179436325853,-0.15302291032447765,1.084921347091819,-9.962130395984664,2.9587959974246094,0.16362944594295079,-1.2266535776677012,-1.3631027443536425,-0.08210868108927158,0.44004479913777844,-0.38421364530632235,-1.0591932949389105,-13.584421509723137,3.685477256419014,0.6819645416187577,1.601645735212434,-1.1902620331114233,-0.00723401730096863,0.6326883308911014,-0.5661142166073216,-5.821974800041327,-1.7629635398814485,3.4961862115547295,0.16509522627365447,-0.13208467931221987,-1.57909801969214,0.5554244650733796,0.012518484903174323,-0.4935451816953328
-4.930952605141146,-2.45019448903627,7.784767129323718,-0.46906363002984913,0.12985150655758357,-1.568353138476455,0.2513627636118232,0.0011972752962104809,-0.5427754842108216,-10.387141938273679,3.8729246559898383,6.150186653678742,2.075207302831702,1.1762272857421796,0.42652432905821064,0.4904401196388418,-0.21228037105093495,-0.1256196849706124,2.6573664254268503,-12.672550152662613,1.449054311182956,0.03698798979543733,-0.8063652019949915,-1.5745903471114224,-0.1045803072246833,0.4287922781928078,-0.3775146870878174,0.5320617320644381,-13.602188939531702,4.535815630962095,0.601257403630408,1.093884793476192,-1.5184068714844414,-0.015591230653849436,0.6275778796982178,-0.5699207687978985,-5.782971421675119,-2.0717026330084236,3.3396451324344074,0.2607986395893538,-0.07945911749894223,-1.6215805573583546,0.5590759074854208,0.03125972706668817,-0.488126180267018
-5.0143321618453465,-1.6124699838793628,7.904178899633123,-0.374199205353478,-0.1395377021403442,-1.5113106012965098,0.24292022206388317,0.018581156896154565,-0.5425132653510273,-9.413906914625517,4.9093302417510545,8.778887596491277,1.841610740428957,0.6307341765452672,0.4326741381045,0.49324685692815,-0.22679805863562127,-0.10341351427455919,3.7894239400886076,-15.562025636975186,1.2396512592174485,2.142081056924608,-0.3578818693591044,-1.8695737413669422,-0.13465580480370615,0.4146019801154181,-0.40514009102783277,3.031064082756241,-9.823448170214647,3.5483501966141384,2.68708328036673,0.44254556204489803,-0.8443423227974163,-0.024670557294159522,0.6044682588523586,-0.6086677304480612,-6.606633523694518,-2.2376758932573995,3.7936611863227125,0.2778084098266501,-0.0344390069903173,-1.5578927719182436,0.5520167534779445,0.058926812012765915,-0.48966246028226645
-3.959362977187152,-2.664940043547431,8.221757517335764,0.5455613093071947,-0.32947082753188084,-1.7598798009334264,0.24410017484392524,0.011741122255964308,-0.5459376044927988,-9.208213047999825,4.699820654372389,8.233788606355546,1.431140527186524,-0.09717522618268506,0.45051620039974305,0.4933030133814482,-0.23073806198234453,-0.09065058212396924,3.296978375245785,-10.34752651334344,3.68868160496419,1.6586019570154975,-0.4885690677933776,-1.6199933747783883,-0.15417166531412113,0.3876801733281055,-0.41580134155695153,0.9082553981788656,-10.003048156850577,4.385008765276557,2.222802065818281,0.38364974430931886,-0.6668291355642582,-0.026521450362477904,0.5683889300711921,-0.6350835458348737,-6.45265160667947,-1.1384594583267484,3.9491880501781904,1.3088381188797125,-0.2538061388251959,-1.2788380186161423,0.5519833073698391,0.0582080213155055,-0.492838302578632
-3.872570211987858,-3.1400887936789426,7.979398176186049,0.14946345808427608,-0.4910776672893103,-1.6624899293388755,0.22877918695192828,0.022088939995245756,-0.5495882543045303,-9.64161048763825,5.147274689790036,7.153043808755611,0.7966712782816728,-0.6867580671042303,0.44433811477444424,0.48403375950198946,-0.24435385597881212,-0.10016056400428314,3.797139963414635,-11.086792558707502,3.459112212145393,1.0692684470248113,-0.7920648677921001,-1.3248052633253806,-0.1741064226660404,0.3700776457282534,-0.42391829378155815,1.5831459512302568,-9.173691817810584,3.115219908097076,1.6429928068861648,0.6725967624197299,-0.5403956883412551,-0.020661963584749955,0.5505924204293651,-0.6522853691472434,-5.930761856037774,-3.3812599210883687,4.3812173159246335,0.8583878829852055,-0.4811233870061202,-1.4378870069657546,0.5456923225587473,0.07026554690019524,-0.5005499239309266
-3.813027953335988,-2.8173437974085123,8.596716951479683,-0.2015882735463665,-0.6841044785802242,-1.5283982459428156,0.2137215116679472,0.03585695566359876,-0.5573849110622804,-9.997783653025381,5.185220231184969,6.674953660959868,0.37087857721882056,-1.1346731758409538,0.411852138539,0.4915920416403224,-0.24561569744938086,-0.10407208381383437,3.694166982424152,-8.879287654097476,3.620805777331527,0.013229974423840156,-0.9657250931256338,-0.8712768626207346,-0.2052023663514094,0.35991819454120644,-0.4284011272487273,0.8960028944799681,-7.946527184796968,5.419362981263415,0.48016162703442167,0.8885393792647162,-0.7458889957450303,-0.02864768830834077,0.5415919793002779,-0.664651072609678,-6.077987881087323,-3.8232995215524217,5.069146557777813,0.48509220143394616,-0.5723701664892665,-1.454462096381345,0.5251888746980757,0.08273976361441955,-0.5149783602700204
-3.46310894025876,-4.364294923089698,9.449744003905204,-0.6560131236265043,-0.8642296622571569,-1.3533709385019606,0.21042486066301072,0.056133141924390666,-0.5488211614238729,-9.091031279106193,4.350110191544546,5.324574574316532,0.32937655052215303,-1.2762738568416299,0.30397846741293777,0.48591906728867573,-0.25161191018956636,-0.12592942136395688,4.246903615938006,-8.972508069128994,3.7085959233282355,-0.5185370374781866,-0.9025633983803346,-0.4956376876393552,-0.21360078688217587,0.3670194767788763,-0.4142845351256491,1.196616320960651,-6.940858148499108,6.841757372799488,-0.09740739797994843,0.6684100023175462,-0.6712010832102654,-0.01754444539294872,0.5403416219314551,-0.655764410175894,-6.322578533138954,-4.196438991380249,5.389189863217195,-0.010314835111275004,-0.673611024641901,-1.5189526678782705,0.5231635413216494,0.1047578776448929,-0.520974616456626
