# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1005662747579428,-6.019277220891992,7.40348369363054,-0.0018271967038376367,0.0010078680294675743,0.011122804198612056,-0.5469195272444057,0.1062290248766153,0.080107684147772,0.11282001968610417,7.5071600761614325,6.3052285391217895,-0.008756796438185716,-0.0022724934663954145,-0.010454537559613439,0.21210989280734385,0.5081372741290846,0.5157541331622273,-1.1719339389728156,-6.055477223924533,7.53178694521784,-0.005717411844265259,0.0029328857481848835,0.0022659949230193193,0.7196181201774743,0.12949425659615607,-0.2739787793367346,1.277992858208191,-6.116760606657091,7.666735920261167,-0.004683802870025677,0.0021315674479838904,0.0049942151424858215,0.0940842150443866,0.4271564027456344,-0.793530624086992,0.47809283542453523,-5.9520937655488995,7.827608329946233,-0.005575518723793085,0.002185725192549751,-0.002991961454177857,-0.2875090018285564,0.45138158867047845,-0.45377575113470114
2.1048779956371857,-6.016993456931975,7.382412946153662,-0.0035320250858964113,0.0007300363485180619,0.009944684194203496,-0.5528039954436845,0.1098999162915288,0.07452316176608258,0.11775594928321387,7.49201851341563,6.299436972353868,-0.010649057889048462,-0.0026710472067010644,-0.010314868244203083,0.2086933958876986,0.517443532958876,0.5180843504033845,-1.183953681244228,-6.043878931759669,7.506925412630583,-0.004513283151009656,0.0016746127843493492,0.002830543626462251,0.7203586009195443,0.13562748513347966,-0.2716134749208966,1.279583405871102,-6.073461799480978,7.683931844814905,-0.004095656699401913,0.00438567867779262,0.006047473252177261,0.0944242373301576,0.43618176853324686,-0.7915567975381346,0.4784154293915937,-5.929342835262983,7.826727036432252,-0.006755300178831092,0.0025145088967796205,-0.0035607109545567925,-0.29081188575473504,0.46020387401530444,-0.44984483100518197
2.096907206482511,-6.021487203502262,7.402723129880396,-0.0028430173254890925,0.002228849239667507,0.011838803045654676,-0.5527442520092537,0.11574903704046934,0.08624744332984399,0.11625187126282707,7.4904123145084665,6.30137387281058,-0.010135989689677978,-0.003416315566484766,-0.01086282909563322,0.2103982679475953,0.51155913347339,0.5162055143395956,-1.1709956498980574,-6.070126218472865,7.534158289632965,-0.0047629129455832335,0.0019481686640885946,0.0033156715954778923,0.7198512548984835,0.13240393791227106,-0.2757237747065025,1.2751168978271226,-6.110434906089493,7.688274775922868,-0.0026243575116688903,0.00465086810528157,0.0060058287120281495,0.09480687018558351,0.43228555595714074,-0.7959698844010618,0.4899090857662541,-5.946757384266765,7.834798483398942,-0.007121547314047045,0.0038542117941555393,-0.0027830187386328606,-0.289624579438683,0.45726290420926446,-0.45034238734553395
2.1086456926565833,-6.023054729479356,7.4017475348556845,-0.003069569177267052,0.0019214152704087578,0.010300582771116016,-0.5527899853564964,0.10989719716678635,0.07745312700884871,0.11586048497407334,7.491214777883031,6.312532534168711,-0.008172496040576988,-0.002867487133677575,-0.009785119468097823,0.20915372236698543,0.5134697177140648,0.513500337976201,-1.1973918988876944,-6.063646844115423,7.525170102095246,-0.0036058682760266147,0.003104193769140158,0.004062782423361639,0.7203390234229023,0.13264833791206784,-0.2757292979922615,1.271296108227598,-6.080565814451089,7.677135588855009,-0.0006559892972364591,0.003701605773871109,0.006693799349902512,0.0942466125545996,0.4313236471569719,-0.799625264934889,0.5004194428868377,-5.9322166428375,7.848359709224253,-0.0063215891649589595,0.0024232056187903795,-0.004908779375622439,-0.28987174825701767,0.46019459394208295,-0.45497851977307846
2.093171848237822,-6.002123676446112,7.391748830598457,-0.0028761964835969235,0.0012465585315440373,0.011094041266156327,-0.55619465952294,0.11429230309519463,0.07967051188712833,0.12368581705914825,7.492446696381439,6.292443504436752,-0.0106223636251238,-0.0021441815934655803,-0.011003023780301947,0.2037638692423506,0.5224885033169931,0.513163803366873,-1.1796283661613123,-6.05439029887045,7.544737404443973,-0.003959532162919421,0.0026451913654523466,0.001820946646923792,0.712740167927943,0.143827525773699,-0.2794837698487399,1.2649733555069451,-6.085738431935873,7.699836634059792,-0.004001701182836946,0.002482647027401448,0.0036937865911035182,0.08675032792560791,0.4411383788638965,-0.7992176581608623,0.47666634436809774,-5.948886421796338,7.829420611193392,-0.0047459476586156814,0.0038825781294549084,-0.005054655071353409,-0.2956916402399129,0.46635695444553704,-0.45811143268806687
2.0985975498177205,-6.0238989148792985,7.413144932826288,-0.003438049249137306,9.53568046020869e-05,0.01169566660948928,-0.5539860366707797,0.10159130423111885,0.08355521032480158,0.14325455220633573,7.491109081193184,6.312020070819736,-0.008365333512627717,-0.0042217326026654295,-0.01084158996891597,0.21383768368811407,0.5152813731115352,0.5197858164832827,-1.1804990283827244,-6.065200024435443,7.5347117502755045,-0.0038554989896420725,0.003378749577825088,0.004547898507136648,0.7210921980441839,0.13245143550424443,-0.271823665337793,1.2924557065461484,-6.113975410622456,7.687681896629002,-0.0029184676609456065,0.0035223169523327207,0.005477695665088032,0.09802798166767385,0.4334787780772288,-0.7938268520186469,0.48340947375853366,-5.9380911039186675,7.830430503239045,-0.006806920290046151,0.0028320285512228945,-0.002956308246786246,-0.28789306732822956,0.45797764567003557,-0.4481563591079287
2.101717648471259,-6.024171347171123,7.368235228195345,-0.0027748286198835603,0.001198384725141347,0.010131500440745338,-0.5495848961039239,0.11111031101231006,0.08378700249553481,0.12296464563363266,7.494084089043835,6.3147168582714155,-0.008807165721400273,-0.0033281893251594957,-0.009076220401229048,0.21527106210681848,0.5198787988288814,0.5167757418858222,-1.173752001373048,-6.043658795346928,7.530126036711968,-0.005895952025567008,0.0007393859648933223,0.0010729320142166814,0.7242522329130853,0.13902826265816132,-0.2733839503165159,1.285308699891052,-6.075112956874613,7.68550643195018,-0.005260850883931545,0.0024640724193975986,0.004428463400435951,0.10003937815662774,0.439565647579392,-0.7928678677498194,0.4963898706081018,-5.963272762758499,7.833206766681529,-0.004864014775986889,0.0029526880624041285,-0.003878883146618026,-0.2861564746792717,0.4638207062331343,-0.452563080704257
2.1159596266223963,-6.0159944947498465,7.406225167769175,-0.0027160035807764836,-0.0004115889148161462,0.011142737056684492,-0.552533917395679,0.10867355193993863,0.08013679885135398,0.13314375607776838,7.499743586110294,6.313545226707813,-0.010098363984250004,-0.003342159646290192,-0.010253140481838322,0.20600898884950977,0.5181753064674325,0.5183383511622354,-1.1754463021689492,-6.073822231727049,7.530484800639039,-0.004360223488107475,0.0022976807989150277,0.002568291860372003,0.7159476848828505,0.13730066854930675,-0.27429593255788537,1.2849253851570808,-6.121732701376764,7.68023001371725,-0.004095742031017708,0.004383690522747699,0.006043468260537732,0.09072954074997838,0.43841216339661643,-0.7941693114488854,0.4900987250404322,-5.9284702920050965,7.83055664764554,-0.007396302581315139,0.002996915352284141,-0.0032401864910641524,-0.29495309547486886,0.46171023152079604,-0.4505488083624301
2.092555616210969,-6.012866365648628,7.386421744454306,-0.002841051733028331,0.002219853556870491,0.011832785227337904,-0.5486444567404793,0.10501204499123064,0.07694076510994613,0.14010647302644735,7.4938941617467565,6.305352102254478,-0.009365758170920824,-0.0022053021354888802,-0.010431801396452962,0.21922142565376004,0.5175204244927758,0.5219078980932844,-1.1752740192809106,-6.045311903829406,7.528561724775907,-0.004307732978577741,0.003816369358044456,0.002528949684800607,0.7303914724366203,0.14057865884241572,-0.26659874451679877,1.2769509490646034,-6.089639670117964,7.685068612959652,-0.0016583675625058648,0.0035388908086793477,0.004740995557040019,0.10449056324713434,0.4395268405407377,-0.7897733974714353,0.49789971681489464,-5.949845015049486,7.8258902170920726,-0.0068049034915726786,0.0028330084836933086,-0.002955322216223422,-0.2800263826489894,0.4618054006603343,-0.44601388906341227
2.110662072193985,-6.020863430741307,7.3816686887383955,-0.004318339103624402,0.0022474570741822806,0.012190878888981566,-0.5524859523022582,0.1198966148796553,0.08869208631589727,0.12918020999007723,7.489580747757273,6.3291176757130625,-0.011257015861440959,-0.0026058538703931187,-0.010292110109274184,0.21190001971045305,0.5172670497632814,0.5222126344707686,-1.1633769452467662,-6.05994412172365,7.522494357396107,-0.005865475257406299,0.002313821725396305,0.0025281722702060055,0.7208642959911988,0.1349326934290617,-0.2684336563754484,1.2798824206686186,-6.092808869720989,7.668555897582979,-0.004389845427482544,0.0032561393430023695,0.005515338040570379,0.09642016600500211,0.43542878332989043,-0.7889084185983942,0.48892351731513933,-5.951060254450982,7.8049162607238145,-0.007395292689554792,0.002997905337202092,-0.0032401934548715833,-0.2861228640107705,0.46137810510521776,-0.44426232561493745
2.105009438950181,-6.020302733722935,7.449646044094901,-5.421111707422022e-05,0.00024323984357161764,0.010588610557258436,-0.554444251009436,0.10964362197215594,0.08893593793519305,0.12191170301404998,7.508899198944217,6.326568958569654,-0.0063850691095155175,-0.0026892977318984704,-0.011747947658034422,0.2147675267030017,0.5120076067286176,0.512990410193903,-1.1849508145804288,-6.0692181777646175,7.530776075305036,-0.0020451215956407355,0.004607755786335563,0.004064531740869423,0.7237557010435979,0.13118056275397044,-0.27621821835541877,1.2560747632093325,-6.098837052123543,7.674848671551814,-0.0007640266061886681,0.004136570468379358,0.004138598446958536,0.09963520277618776,0.4288399647597168,-0.7977760404559872,0.48457886605370004,-5.928086007471272,7.873202253036527,-0.0020549239969111146,0.0037677368361301055,-0.004056426074833258,-0.2872209821159037,0.4569950269440847,-0.4554863148995269
2.0740846621069586,-5.986887905474075,7.391009228344928,-0.005108741166711124,0.0007928226320921641,0.011254297222198884,-0.5591224376406096,0.11063146547356625,0.08041412280808378,0.10170218858848559,7.480254939693686,6.286082179250086,-0.009680214568930487,-0.004764548070296742,-0.011329348285991456,0.21015205107656032,0.5147396133584017,0.516648098742227,-1.202160708424036,-6.022580196542964,7.550168531221202,-0.0037024393267398913,0.004001817592390766,0.0042856467410464,0.7193599814353199,0.1363121433430732,-0.2755235905536834,1.277919209381443,-6.070449318043591,7.70651334723687,-0.000905484419495947,0.0075508917479874494,0.005456421609097408,0.09481405548413704,0.4359503378686259,-0.7969363702585558,0.4758600334407338,-5.9568466767703026,7.823415400752626,-0.008941324264855973,0.004665391901442393,-0.0030302507811489007,-0.28910716265509984,0.46165200410711343,-0.45254267095424633
2.133049238600765,-6.03001714495977,7.387661218444772,-0.003337709078241598,4.118827042335232e-05,0.010728125075492137,-0.5571817715333984,0.11331795582013286,0.07747730162215408,0.162737926436478,7.471956641447507,6.353249817488814,-0.011256004326935201,-0.002607836964019689,-0.01029108827875403,0.2052843460284194,0.5137794965174348,0.5184094965439727,-1.1493402218468918,-6.091359838021847,7.532474431928222,-0.005713416498731731,0.0029378888137087953,0.002265913994463331,0.7149914581037121,0.13293998387343534,-0.2713086996402041,1.2883505157360766,-6.135576627830152,7.7253051640649755,-0.004012934259148076,0.005261640897349832,0.005871540913515917,0.09093062899559937,0.43206269847345247,-0.7941916431972218,0.49840873277897335,-5.910848582152668,7.793283262848044,-0.008312088174026018,0.0026220257140185744,-0.0033808296825250167,-0.29424788282313447,0.459262090554345,-0.4510419563363872
2.089613304942572,-6.02497215918119,7.380635510243107,-0.003552749989547532,0.003303310559379539,0.009664168037656509,-0.5537454594614,0.1164866342559438,0.08088185156513707,0.12238111487427537,7.488662969898558,6.314824189839829,-0.009168048361512715,0.0005843174008173535,-0.012653220238977352,0.21089585950881912,0.5230919149747482,0.5199363232974663,-1.197425381905733,-6.041481595844905,7.536419693954232,-0.006394219751696076,0.0012894864764027864,0.0020421470060194265,0.7201232138392897,0.14053795307987366,-0.2692293947062465,1.270833685318859,-6.062978973805,7.7148979881185955,-0.0073792088666916065,-0.002253039627657518,0.006299906264218925,0.09324851211712724,0.44155936495237796,-0.7910307462322781,0.4898327580086961,-5.987751897391491,7.848435780995612,-0.00381384088965202,-0.0007429310824806921,-0.005608577901313519,-0.2902553110212896,0.46776772003768496,-0.4508250819505059
2.097119121238637,-5.988960113382719,7.412232415473501,-0.0014611860636830744,0.0022234296956525853,0.012428197643897871,-0.552509524277231,0.11770392138555649,0.08405110909090115,0.123159199687945,7.503338173786293,6.3026707494266745,-0.01260750145034003,-0.0032257915580824904,-0.011387528265759774,0.20991365689197095,0.5228342809152301,0.5192146961701818,-1.1657234442325488,-6.077165136505118,7.522272685552575,-0.007875459647338172,0.0012518817697996225,0.0005074104626350305,0.7193726782752184,0.14392315869215164,-0.271950849708569,1.2658026901827353,-6.133315693275796,7.628518683357405,-0.007179952906103566,0.001899067174204452,0.004764313815650066,0.09394301280660611,0.4410722233790136,-0.7929979787756785,0.4903664551869044,-5.940819875367956,7.847857125567622,-0.005910097245055361,0.006653266575148946,-0.0021432163759160707,-0.29000792248280355,0.4677652460063059,-0.45033879727030873
2.1067447681570832,-6.031454476827112,7.399525802751885,-0.004215997690509174,0.0021952872821249234,0.011223329640644163,-0.5537150895463724,0.11281829254999082,0.0877143830723185,0.12956473640376823,7.485320783054491,6.327826981648529,-0.009666287205281843,-0.005219267098546819,-0.010032497626166238,0.20424403282775572,0.5175741844859784,0.5110359980754087,-1.1844143709825865,-6.038480827704252,7.518632696840504,-0.0036774158187715426,0.003947096665569418,0.002793036127317297,0.7154389978304755,0.13554202912353042,-0.2784226443060998,1.2831444296947103,-6.058742939383477,7.651206871663535,-0.0007156592437170094,0.0026212919324602965,0.005168433655538297,0.09036822546654624,0.4340333104996783,-0.7990595413589137,0.4857468154025139,-5.918233064413167,7.810559430770825,-0.009490852756563993,0.0029517993161410675,-0.00394858617108083,-0.2949832841059136,0.46244366253316854,-0.45591966468117917
2.0971682487876917,-6.028599613923627,7.379200002114026,-0.00024661820665148975,0.0009091015279506265,0.009789139026085279,-0.5481237594755419,0.1179469722446239,0.08207734026346149,0.10628512138438453,7.476673193705473,6.3235632164110855,-0.008718139668122238,-0.002198276162132046,-0.009840857312354217,0.2084528234798021,0.5196553944259303,0.5190293952526477,-1.1910467003386778,-6.054133074949633,7.54437557510774,-0.0038524945880847503,0.0033797639623723424,0.004548870410049831,0.7203329277727128,0.1407076665886538,-0.2755810781359418,1.2706892983603955,-6.083496580812138,7.681304535882976,-0.0020455502061201922,0.004309379451578998,0.006561520715242034,0.09362295879918488,0.4403534019351411,-0.7969019971112095,0.47780595827992395,-5.975340218016974,7.8366045287631465,-0.004427233213040855,0.0028663543787730774,-0.005223972497308572,-0.2927053667206485,0.4658390151268601,-0.449343110480808
2.1057140555510894,-6.0066629923886365,7.436480176794219,-0.0016887420526868042,0.0019169972821060568,0.010888983088419466,-0.5488414157756465,0.11477026215893531,0.085495864282158,0.12500548985874924,7.521963645421261,6.322075599335402,-0.006469073896569301,-0.0038181574037166118,-0.010980365065022642,0.20746111856757377,0.5179084761479318,0.5166217956395358,-1.1961086657652478,-6.0807802566165465,7.531785496703268,-8.116484494691231e-06,0.0056179763123456955,0.004592636527812985,0.7169187933507254,0.136554038465372,-0.27551336874158666,1.25942858223762,-6.146466746126617,7.700236247550697,0.0026404316914577495,0.007547361400269047,0.00424853896963114,0.09334656526754942,0.4342497590340635,-0.7964259477946515,0.48741177181934586,-5.928589963933219,7.855973013534811,-0.005726112619429469,0.0022642582921101996,-0.004619943036036352,-0.29153656007825685,0.46240923947792134,-0.4517926277864517
2.0797806520371513,-6.003381528172131,7.360748326871091,-0.002773890720240454,0.0011833943145682865,0.010120481913842412,-0.5556861098813666,0.11013669333165123,0.0843032786366203,0.12314486852185819,7.477089273395254,6.313558532850263,-0.010009326364449145,-0.0022142313570700325,-0.011016747760900723,0.21647549639781857,0.5215643142172796,0.5150320163012946,-1.1764076943084933,-6.02276309170454,7.5400256768732135,-0.0028970433976204845,0.004699877603112805,0.002793898900830557,0.7239983202801111,0.14267527609268513,-0.2746470585395985,1.2872511117896337,-6.037287368953407,7.745396973302144,-0.00018612027936533405,0.0037990766170599884,0.004698319071680531,0.100037756599092,0.4412767625513147,-0.7935959150857894,0.4843736922687003,-5.9614175730215475,7.813328325516397,-0.005987064844996189,0.0029709014153088335,-0.005046070285115609,-0.2848788703649595,0.467958141169637,-0.4503745859333568
