# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6831091867288817,0.11658315983858701,9.703642977488283,-0.007563062075838621,0.002432847990905054,0.009396009189552811,-0.3553037155135268,0.07995886649383815,-0.5599454173330677,0.11788226451778527,2.3342438304728477,9.531523648549042,-0.009413301257952129,-0.004374100826488161,-0.011163874747897904,-0.8915799308947625,0.16568564256646715,-0.22663795645925536,-0.09044897616289328,1.8657401475775348,9.523259388980774,-0.0038859967663520535,0.002342915487218709,0.0033679811685417885,0.098650689598464,0.46058668672791503,1.1631667269483552,0.22624369553793547,1.8705721646222617,9.708898609561988,-0.0010436725820637874,0.003942249909845688,0.005611375873150004,0.5240247325941654,0.09597970138891415,-0.45994482489849614,-0.3731010955578716,1.9507106234896114,9.591793933978996,-0.007514750678268094,0.0066136509728926835,-0.005384648275628118,0.31399628116498224,-0.0999569173518762,-0.649686069447446
0.6822151213551848,0.12773132718578029,9.723957597418433,-0.003553654503537587,-0.0003258283290017105,0.010747672565235086,-0.3541055818786393,0.0811395713557986,-0.5562630408148538,0.11488533408708519,2.323281652742985,9.521916197304696,-0.009295172231434877,-0.003712751415273939,-0.01046664989938726,-0.8879084895996805,0.16867842909575195,-0.2235351660043748,-0.08488624545053125,1.8834748890544761,9.545025333154362,-0.00590312468781365,0.003391211317657883,0.0029231814379395075,0.1063623345793378,0.4607381844059702,1.1477334756336608,0.22621067545823992,1.8719889622270605,9.732849339054457,-0.002993945975334812,0.0032893483906470465,0.006936576724993688,0.5342544479982501,0.09611685636090703,-0.47388014761686525,-0.38827947383165484,1.980800919249744,9.629141969349625,-0.007085820884026413,0.003970122707620474,-0.006631777596235523,0.3248142184744425,-0.09977743595618616,-0.6640350813924264
0.6974691264693339,0.13504267491718178,9.747624116624435,-0.0012840974190903,0.0007474314198912995,0.01268828436357118,-0.35916322628935055,0.08657347246316027,-0.557979840969273,0.09159879416978257,2.316881209295439,9.52431903736484,-0.010378044214175262,-0.003227521899987745,-0.01075217850827091,-0.8927923620495495,0.1723516898216568,-0.2226070202545406,-0.08897976541839284,1.8493414234704164,9.561559034206896,-0.00734241124714079,0.003375729898865424,0.0023088195528811846,0.1034608699855914,0.4615007583035371,1.1511693011912216,0.22600549896666858,1.8581158531776014,9.73809745956652,-0.00511860159960789,0.004297791236657025,0.0054200492756621334,0.5289046463694269,0.09835915885560038,-0.47094668668231454,-0.38027932765725664,1.9574555978426487,9.60482900240629,-0.009754426999821805,0.002469229728375807,-0.005800426488944802,0.3179566707064982,-0.10268439083699311,-0.6611326086653683
0.6921198340789667,0.13192989652613207,9.739762762376559,-0.0005227211761446401,0.0016901651322565087,0.009606266621206925,-0.36296192447018855,0.07802368130323105,-0.5524638227266913,0.13131829997835573,2.3272011942312125,9.538669666871874,-0.00862191681426637,-0.004037374196318341,-0.010973530746609029,-0.8956826582422026,0.16564123382456813,-0.21563157752809867,-0.09126510106840502,1.8723327191520671,9.54545511201863,-0.0032744296570195825,0.002592843437875541,0.004064369487127908,0.10912185538300703,0.46585632139633365,1.1530750777979923,0.23629862617332198,1.8760116635476265,9.728501880089086,-0.001999329690150789,0.004431907180458222,0.005546953446161631,0.5355333051494096,0.10223097486075221,-0.46608533649941153,-0.3879133341298937,1.9567247741350253,9.617264280806234,-0.004793498969191315,0.004156914459557705,-0.006039278583430465,0.3265019223843137,-0.09414775920277618,-0.6576943870168299
0.6675688564363378,0.14256126137236513,9.727400904251772,-0.0014989712534539577,0.002106220053569153,0.012611312392739379,-0.35816384606399687,0.08755161499315904,-0.5594282215671061,0.1114112410044251,2.3368770418438123,9.516731162160156,-0.010128605038088375,-0.0026492278633798204,-0.010707077458872834,-0.8910934358481096,0.1728016481951409,-0.22482011723031742,-0.1070824786190027,1.8691846638621898,9.538446476180344,-0.00633811166275653,0.004018621168181589,0.0016156975141011064,0.10341034092346725,0.45783146855107976,1.1477595024396243,0.22342444939612743,1.8672788427550466,9.709597832180918,-0.004768143234053697,0.004365587322587159,0.005947238638932712,0.5278909139116299,0.09420674048616871,-0.4748407376821367,-0.38993281334821606,1.9655915770823953,9.608379891002805,-0.006979608998385908,0.0048322433851716575,-0.006512710503017557,0.3194219387000013,-0.10195380954692004,-0.6608830276448345
0.6836488372292747,0.1244296861210417,9.710542748255211,-0.004236765623235889,0.0023695180987689697,0.009756101169697497,-0.36352189240538374,0.09027960679864748,-0.5579936965193157,0.12244974437428632,2.3209585144415996,9.525478126759293,-0.008297428432172486,-0.0014026497362849093,-0.010290188731518752,-0.8954678827210675,0.1746007225117091,-0.21970723231481873,-0.08066704646003206,1.8622900490249903,9.562491450834134,-0.00424770583889561,0.002922311755923696,0.002756128644929751,0.10004047682832388,0.4586030852152213,1.1541285114444761,0.21745073410991123,1.8579096394928007,9.726602732942462,-0.0027197652916131298,0.0034752022592277497,0.0052176097991316756,0.525230031971552,0.09546699977215606,-0.46653783934281867,-0.3767781184111935,1.9604622550126878,9.62467303809657,-0.0066073895452556965,0.003464011359232113,-0.0059657920430028905,0.31671548988393833,-0.10120339136547771,-0.656504319917777
0.6846436001029685,0.14765051227057485,9.737618242115126,-0.005141514854625901,0.0007301378595643395,0.012038538520339252,-0.35974316383271643,0.0843271881019305,-0.5506774588227205,0.09648968523643074,2.348519202794272,9.518322861838556,-0.009793016247105523,-0.0048631517459367755,-0.010546970602022143,-0.8934972369941098,0.173207197826726,-0.21602683527493755,-0.06880993593985228,1.876597743257688,9.5322134637667,-0.00741300685592163,0.003765082595202845,0.004477501580721053,0.10340330217169456,0.45539324603003106,1.1494738729928664,0.23636995036760924,1.890318157770136,9.715649918452021,-0.004906256747976367,0.0042696651637423935,0.0068057312694861085,0.5308360890110125,0.09614060249405382,-0.47411788267009364,-0.3811869874358358,1.9697504606788014,9.606508725766414,-0.008315081833013388,0.003634237602918373,-0.005770241342944402,0.3204176151989333,-0.1022104749994102,-0.6645391266800046
0.7013966152919936,0.12079569395997346,9.735414875241252,-0.0030652320107926534,0.001878424220767942,0.010364612301810634,-0.3586379210656523,0.08756728595522421,-0.5608967062669764,0.10841971163066953,2.3214982592457023,9.508199695240213,-0.010115411009950842,-0.0033905581817576685,-0.012052483076772248,-0.8893803061563373,0.1720847579950536,-0.224080851310511,-0.09901415494285856,1.8589617540035845,9.546297886631963,-0.003420993021678475,0.002687870632545679,0.0026731089031922497,0.10264927694845385,0.454418062137299,1.1472839708630733,0.23969000660999026,1.8548264573636957,9.722579066004705,-0.004183475717667842,0.0029850308245066097,0.006210513497000785,0.5286163189011202,0.09225688309709383,-0.4714193248506454,-0.3865821570439373,1.9486834698958044,9.606361317323856,-0.007460005718685346,0.0053373387617654975,-0.007185703557713571,0.3191646716593156,-0.10634614259558128,-0.6601386661335945
0.6849109484016841,0.12429858652164054,9.732091302482434,-0.004372237360680134,0.003001760113568237,0.01110660050071414,-0.35883999182307663,0.08832878888135191,-0.5645562430822706,0.107974735636339,2.330231535214017,9.527638445437328,-0.008546846166767572,-0.0019778318067669902,-0.010329347120982588,-0.8923372885769589,0.17564157440561834,-0.22950692152620794,-0.09934564734333239,1.8810330992820539,9.539600130336979,-0.0037094099482720302,0.0032202554544010615,0.0027578855386075607,0.10615673862546515,0.4617270503445525,1.152371822371375,0.2213143821368122,1.865287033229449,9.734247691449786,-0.002816891216968104,0.005015481805835883,0.004622043284857593,0.5335571528084718,0.09931319296894732,-0.4668065928735686,-0.37945713162581535,1.9748003433480148,9.61677338790911,-0.006607010126073591,0.004358111081730682,-0.00662738673937603,0.3230766476712713,-0.09755845932390379,-0.6577025002117898
0.6786845395899574,0.13323293166204775,9.74453739099334,-0.0026783479255868214,0.0012724399080167794,0.009850751700758222,-0.36121233465096514,0.08530772689380858,-0.5492190145199003,0.10245439950664692,2.334852185248246,9.52409071725208,-0.0106264447855557,-0.00379960944470107,-0.010786398346402494,-0.8944676107429442,0.1737258753727234,-0.21432310337383023,-0.0931647179858973,1.8639317934900053,9.55627127185414,-0.005903144738884949,0.0033912048196524406,0.002920181511985344,0.09909823278304,0.45983937192339214,1.1577942217895971,0.2378740108349754,1.8806817011089316,9.736734654308254,-0.0043010883209225114,0.003708209490081196,0.006341974111686023,0.5240313340217169,0.09816477181422781,-0.46483317039135713,-0.3800650117759822,1.9625218259568902,9.626238864885941,-0.008900668507603172,0.003275195730737811,-0.006567290388213233,0.31352284868249247,-0.10094204790526935,-0.6528597626395006
0.6841716578107613,0.12232510602126169,9.73216867261102,-0.003519077227808518,0.0010612524332522747,0.011505335663840304,-0.358447965881768,0.08510054501123682,-0.5577399591843974,0.10276214196337971,2.332414306544459,9.524684222101216,-0.010084503786160152,-0.004041195600480762,-0.010642155209616918,-0.8901108707228154,0.1733183086575041,-0.22336872970757027,-0.0896836319145981,1.8602647146960456,9.535225428799441,-0.005976422641284271,0.0034392184014711605,0.0022245501117589793,0.10843502134192606,0.46709446162649176,1.1584481191872313,0.22290948927890997,1.8548310785760858,9.731257138241425,-0.0029754985251746213,0.004101458794264665,0.00620756548782473,0.5331141625886919,0.10469641584708782,-0.46315683944224695,-0.37465485286631556,1.9594284050922288,9.614501985704221,-0.007567541432097877,0.00358008869677528,-0.006654178130821558,0.32355181551192547,-0.0921751218239061,-0.6530764869298885
0.6862042461328401,0.13316321412231036,9.738935759983217,-0.0034495765227419853,-0.0009951554835240396,0.010781700996473579,-0.3591585997575806,0.08657708930141288,-0.5584678056336544,0.13214259658374503,2.3275839397878335,9.527440896238131,-0.007830522243980884,-0.0036955734519883037,-0.010779281202727751,-0.8949983031472755,0.17427501978967067,-0.22409794168355793,-0.07324680763416697,1.8595940237292854,9.552184441453523,-0.005076431921667814,0.003156763696274423,0.002837161770247842,0.10658516791391978,0.4570765660563731,1.1487169416304766,0.2333006437187949,1.8727252397359777,9.721681381519877,-0.004069249647974169,0.004498191390764224,0.007000628365690947,0.5315511495150891,0.09369505211860008,-0.473869260795296,-0.3700171751594706,1.9668703426089238,9.593609431420818,-0.007462345272144916,0.004442220176503595,-0.006532116344857979,0.32308685579796453,-0.10416282804416405,-0.6623224365318052
0.6911002138951929,0.13508195829945888,9.746848970548635,-0.0012973921590229058,0.0029091653365969816,0.010631031164945782,-0.356905529266778,0.0887803609108092,-0.5620923779641096,0.09772358595395061,2.3350135644197554,9.521632429048344,-0.010626430491227835,-0.003797534800617174,-0.010782436573113003,-0.890865037759786,0.17493907040537196,-0.22803576189483823,-0.0987073534567945,1.8856708444457653,9.531220611990982,-0.004714743776365371,0.0025763631265985068,0.0034470165597408407,0.09782151950878896,0.4576389957816546,1.1519473766530963,0.2212268046050126,1.8659109831910288,9.726598301368128,-0.0028783886825302927,0.002559176873923809,0.006802136893672097,0.5223264826209387,0.0996335929874667,-0.4682516022046759,-0.39824874009344763,1.9604535186293333,9.611207159950192,-0.005274233130662816,0.0037678869859024814,-0.006058676798186664,0.313800911404142,-0.10120562314095752,-0.6594496598479525
0.6822519600006431,0.14107748121027486,9.737882870725219,-0.0015487554691411174,0.0028879072532709948,0.009794429957547823,-0.3700137689153067,0.08029688482663867,-0.5532458870865897,0.12167977023720875,2.336901795531184,9.52033153556446,-0.008707118484416318,-0.00534222839938413,-0.010253568814181206,-0.9022922341099692,0.16776613149178407,-0.21906184118445204,-0.09244227578263958,1.8684409377824405,9.547909470073845,-0.005904158055352916,0.0033912080621369815,0.0029181882284575844,0.10466506536172615,0.4609992947958971,1.149209290516097,0.23231483712780793,1.871126020368007,9.72201309341034,-0.002719795607092083,0.0034711999421092217,0.005216619577613797,0.5303816356411102,0.10054191809275062,-0.47290773303667955,-0.3974378915658803,1.9683194274233071,9.611761684530554,-0.008317044111710803,0.0036322187466008076,-0.005778245946712403,0.3196726258124709,-0.101225155392832,-0.6618598362726484
0.6716217857130278,0.13487936176465226,9.722146013130619,-0.004021765271791811,0.0010207509371967414,0.009830148402889007,-0.3665252144898142,0.0846785027251761,-0.5561105463353649,0.11819965544787832,2.3368700485564844,9.529619701970304,-0.00988112156962752,-0.0020657123358479817,-0.010650063759047042,-0.8974150963003787,0.17044789930271073,-0.21962104257441947,-0.08367866700783967,1.8729875243162426,9.527019533306758,-0.006836199737496254,0.002700304287484822,0.004303948408618213,0.10692603704198754,0.4670912799676998,1.151866049204347,0.23470115091187743,1.8614410505687107,9.718856201978774,-0.005607216460774873,0.004129063412029942,0.005747364778874834,0.5358004392987051,0.10661243404244064,-0.4704904996956482,-0.35835576307871275,1.9477223132512977,9.619688446145346,-0.008527419731451597,0.0019059442361604687,-0.00602636368735713,0.3247944640231621,-0.0946335279264027,-0.6581899510309387
0.6929891953099381,0.1230951136534776,9.748102128817914,-0.0060999704501100045,-0.00012249381469176657,0.011501093546839229,-0.3597288755743191,0.08554990341299802,-0.5509122781442275,0.12061792026910303,2.3262933893917896,9.489651295770305,-0.00942441807667677,-0.003620357524321111,-0.009796706707465507,-0.893988743020783,0.17196290052449098,-0.21722162858316893,-0.09541193224296328,1.8669975380526727,9.5389742242055,-0.004032580182082245,0.002437936183883405,0.0019737206586519663,0.10026437996624846,0.4561597842864837,1.1538883012106036,0.2330538449807793,1.8862693951747338,9.709000861939288,-0.0014170753499531783,0.005283685336913967,0.006732811724163643,0.5279031797274498,0.09398114268891251,-0.46727117678445995,-0.3857584477528122,1.9712743470610339,9.619382563689284,-0.006667700599923747,0.005630401402639377,-0.004838351243443684,0.3186479208437785,-0.10779598035869373,-0.6552550985795113
0.6767382950984013,0.1263567871240875,9.744764992997213,-0.003558960378573583,0.0031718084186612176,0.010838551765759721,-0.3587196429650337,0.07829823446626553,-0.5619432548927911,0.10957729288178872,2.330561152596219,9.516452357038945,-0.009045677267279239,-0.003125158978971657,-0.010405720500396905,-0.8923095724316257,0.1632385409083404,-0.22683299671786178,-0.09600593032911754,1.865892460587894,9.539184593096934,-0.00529259182219026,0.003640138209828326,0.003615578738878829,0.10227002198148759,0.46419809662345224,1.1526364542231302,0.24197722455849227,1.8616600342095733,9.722849228081127,-0.003208376452895437,0.0033064792952945,0.005546925293015481,0.5289350201059223,0.10275284843661328,-0.4714454233882326,-0.3891659188206115,1.9599207132342003,9.61942850765824,-0.007837257461660528,0.004021219439838611,-0.005768852805914744,0.316493831241229,-0.09510455510121388,-0.6584761499479298
0.6786488924308781,0.12450697539669105,9.731297421448998,-0.0038103044005652303,0.003151557670633451,0.010000958135284073,-0.35988737417429223,0.08513491625306781,-0.5604385462934505,0.12027082686551771,2.343864671234997,9.528526515095162,-0.008327369048210785,-0.004843972826949093,-0.010859643685990798,-0.8957213815751963,0.17087496473011698,-0.2230549137936726,-0.08139175889352594,1.866623588212912,9.546667517568494,-0.00525304547450957,0.002279415065084814,0.0034432574989098513,0.11078789218670845,0.4597416229975004,1.153565199068718,0.23526180674769456,1.8632808326175312,9.710965656684147,-0.0038350565798531532,0.003047836433020816,0.006735718752061726,0.5352299321515808,0.09465800125379302,-0.468507381621305,-0.3740501398067555,1.9449155867778447,9.614006105991722,-0.006504135633406487,0.004326115296844893,-0.0058547405664689045,0.32330627602686207,-0.10366123413104164,-0.6574396476453727
0.6861408265307585,0.12546467349003765,9.725687141259467,-0.0023889459928206607,-0.0008058020191769481,0.011349200903556005,-0.3589406365891436,0.08485857572203406,-0.5575024061646803,0.13044060526103118,2.321850104717368,9.505435597650697,-0.009836036011343701,-0.003458753584689546,-0.010589126320143088,-0.8923054498588733,0.17234318023638284,-0.22309702954580893,-0.09181522368118553,1.8716013699359817,9.539822233941216,-0.006080771608194672,0.002513859430947372,0.0035242839571195932,0.09899286376293472,0.4568824939606116,1.1453500234995173,0.2316848620379519,1.8857676258532183,9.733352727540309,-0.003442608802821898,0.004751829533879559,0.005809847133245688,0.5240057303660649,0.09764771138792736,-0.4767949221848183,-0.3798542580604139,1.953678643652925,9.626699544395153,-0.008212182290098598,0.0035992244915570167,-0.005003586423113633,0.3136014637001801,-0.10196250760549047,-0.6682376759790672
