# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6720879034292918,-8.770253029335931,4.987036596538965,3.634752895117646,2.6199631618921564,1.5848927735550271,0.1586726201092996,0.22194935121356518,-0.5274227871949859,-1.2550721801287401,11.874446356974081,3.3258869116742136,1.2326280212918197,3.992468904120363,-2.743523392731537,0.1520391059761171,-0.36664908221386966,-0.4051470535875957,9.570419784912602,-3.7161716839798165,3.358762567328638,-0.34716977488288125,-0.34446962236345563,-0.41939828591155187,-0.1317839524460073,0.4289701148572003,-0.390980316697796,6.478142353169844,-6.730394349779497,3.8743541289522443,-0.2832954723917733,-2.0214246073868134,-0.45614717524982007,-0.23796686413605733,0.5882586568783847,-0.5624390566789348,4.135916732980443,-8.17156819085906,1.8584624725247276,3.227862688842243,0.7541165764717748,-2.305572996378907,-0.4691073645506698,0.31923173820138123,-0.42721325004527855
0.2982576388967753,-7.5846713016483385,5.532731908999913,3.832519678099736,2.3194034449581227,1.4530784372237753,0.19983269721971242,0.16435320560541866,-0.5506755388031301,-3.346494530237716,9.490045280657304,3.8700108639112445,1.8974656128740297,4.19885122196659,-2.211698293234921,0.21152795467119176,-0.368899056962385,-0.3603849850075406,10.089246847719531,-5.466489072588486,9.103693897151759,1.1000207318266682,0.8642762074923971,-0.6991476916818652,-0.1261312043330332,0.4065453777793394,-0.4021511680422584,9.835022126083526,-8.921654132373128,-2.0717282811003352,1.1074160987461001,-1.9927422549232905,-0.7224475883088031,-0.26445360957076636,0.567793875530771,-0.5697007062622794,4.336539711195306,-7.906750223863478,2.0680122722109204,3.134280623817185,1.2083505123053635,-2.65727041689372,-0.47854748192891666,0.24628012247605277,-0.4762684913141679
-0.36827353159646214,-5.429085672855611,5.08991917443464,3.928545792182168,2.0733448889573523,1.4482295068217634,0.24253771532299015,0.0784142085248756,-0.5590618627051228,-3.012457419173497,7.470991748467331,4.4094290075086375,1.7253680043807877,4.332858164540635,-1.9976344180764452,0.25295037435292167,-0.36129903549308556,-0.30717810771355897,4.689445254628301,-5.665986824058592,11.818759957948954,1.2069203351593818,1.1768866397058535,-1.0550239299004691,-0.11214460222563598,0.3848694221474327,-0.40949081305635554,7.159941467034284,-9.494987750746892,-1.7761996942172331,1.0754856314187553,-0.24715668465532173,-1.1438305839013008,-0.2710877812776073,0.5465638937046963,-0.5711198350191888,3.9510237495348686,-6.879444796898787,2.116899640629811,3.154341969431883,1.5006661602282427,-2.9225395007172126,-0.466511661519231,0.1660005306321612,-0.5177182193765324
-1.9052528586037611,-3.771859740476256,4.288632815442072,3.7061491597550056,1.9725333154651055,1.2951909956846153,0.2743753265363332,0.012302704887753849,-0.5540002890301822,-2.2739894867314563,10.149119298389925,5.525616090821457,1.6085574571328798,4.512523184939188,-1.4137265099429523,0.28336613272051103,-0.3600192595992291,-0.2650613988845689,4.340059260716786,-4.561972984203491,7.527928386672721,-0.06193268904661581,1.3787999694953768,-1.3300282632801466,-0.10749089204338715,0.37352311394274373,-0.39958248455635914,4.078461675974852,-4.874927956652946,4.842907467356971,-0.31177857258662983,0.8805218007965803,-1.291041312777322,-0.27175373880468817,0.5433803048322349,-0.5657447804647436,4.064058343570434,-3.995385760383057,3.20344627454166,2.921457256356305,1.5340571621516408,-2.9026342028983505,-0.4579788075592785,0.0896027460021147,-0.5444734449020098
-2.086138625211766,-2.839110996262469,4.598667273435435,2.990921245588692,2.1223442840789484,0.7021083185895183,0.3101744547898563,-0.04480466581773705,-0.5425834958555008,-3.7279981538595055,8.863320308874913,5.6294852643990145,1.121544894878713,4.631183766199975,-0.7662592914388155,0.3099044560821683,-0.35365949392289786,-0.2103177990057313,8.486317968435358,-5.595702965628413,6.045806870008465,-0.7000225056360122,1.8946394243201714,-1.295581244367488,-0.0952858028919718,0.36789973365803125,-0.3959269803531732,6.054209102062965,-3.81518661107224,11.42025917242087,-0.9211451315861369,0.1956109134021834,-1.1399983396646338,-0.27978901739672235,0.5441191882439637,-0.5641737711546919,5.082841378553151,-1.6805696819128266,3.7023922465176917,2.01814217023312,1.4211148043964072,-2.4619844037233687,-0.44353871696556774,0.023672810078841883,-0.5783140569945615
-2.2303167634718535,-1.6496764370456585,5.408862239177366,1.8754019017793402,2.243695621216926,0.02992297470884689,0.33804421902809895,-0.08063445872154673,-0.5204051136156964,-5.170331854296718,7.324209435626677,6.210843928769087,1.0340615927527141,4.532618701337493,-0.428895031820542,0.31665118458443614,-0.34768802565290635,-0.16062774125554177,6.052533957917455,-9.031795073256811,6.7459920140812555,-0.9721697412437124,2.5535722415233795,-1.2304390804202359,-0.07118999321018314,0.3702864035076481,-0.37564018386363474,5.105064266026049,-8.397409912061075,8.416676684005173,-1.2208402735236152,-1.0065868634229254,-0.9354467531715428,-0.2922619561503161,0.5482151834567679,-0.5288420662557518,5.5213918762556204,-0.8612821258905057,4.26172124374999,0.8950453520664557,1.3840060895012756,-1.8478053177909792,-0.41688641852838804,-0.01416195987075588,-0.5867473258670998
-1.8415747931499582,-2.1310122379471763,5.335730800583932,1.1859051532465772,2.2556843800371253,-0.46883576301381125,0.3772784956061131,-0.09407412830773651,-0.4923490922153992,-6.17781426407636,7.382379786318775,6.4834545206964025,1.6394337900706248,3.9330831749749695,-0.1942276460045793,0.3201784444143332,-0.33600144340630533,-0.11907954445368496,4.387163712763547,-12.41956089034662,8.016989754727481,-0.572222948913545,2.5392944892043734,-1.2858336839708262,-0.05599898549102116,0.3662109107795339,-0.3656840440243471,6.842934847801023,-13.669455068929677,4.088838475319869,-0.9176321561543921,-0.8925845296878263,-1.0249379534895773,-0.3107966288666811,0.5481968061907895,-0.5085780999220517,5.327562343181616,-1.8830496865189787,4.195614838094766,0.1010568810373279,1.606664286138434,-1.361765062079463,-0.3962499013302437,-0.035048833834730786,-0.6050702767741922
-1.6625035694813275,-2.4904703911750636,4.818214621940389,1.2876881951072596,2.1641523073120954,-0.4677251311006715,0.3993913196003179,-0.11253870801222789,-0.4667350547878906,-6.135915816098398,7.531274617616939,5.444924789109613,2.3546619318617314,3.0161952481113685,-0.1101094461914144,0.31518712995286785,-0.3393234565149871,-0.08286921909126223,7.8526977099430795,-11.738424756476567,4.618365625503657,0.6834812170679296,2.2994221119403306,-1.1300113657411646,-0.03770463208390076,0.36100806919950956,-0.3642797121872967,8.757041578202097,-11.482786188744111,0.1231060974210128,0.27772384037605713,-0.37377634081472483,-1.3111976567066193,-0.32280271408670996,0.5479723604258899,-0.5118392723780897,4.198081728351377,-4.23649400283434,3.3707090440748493,0.11022492576860334,1.9315245757110056,-1.331653120866213,-0.3594043143379876,-0.04044321484025225,-0.630787396826083
-2.162349251724288,-2.6377806434176754,5.5680046931165075,2.0194287291624193,1.8925549775832384,0.08129560315517036,0.4315218233505534,-0.12983984282740177,-0.44283102651098133,-5.84428046291209,5.280761410596316,5.311723683710106,2.495158251492439,2.142623590317798,-0.45145874327435764,0.3121475078522292,-0.32059911017711795,-0.027986269674299992,7.054121491058503,-9.650001399682228,3.861086986849505,1.397261234848217,2.21694292496275,-0.8139523064910144,-0.01777756215903701,0.33027892083873106,-0.38641953025861003,7.829359592160072,-6.71711057267971,1.390655123521114,0.9242743604229172,-0.26910534811633074,-1.3042488931714664,-0.3345430693247305,0.5157918525783837,-0.5293269883971037,3.3757808809473957,-6.296025614394194,3.473471931424123,0.9408021119766373,2.2053739214157777,-1.8430787859132587,-0.3178391943219793,-0.08494174415570713,-0.6584146221086995
-3.5364164535180067,-1.2178462378153303,5.908394040346257,2.6583944769077674,1.5194765930602472,0.6421808316707228,0.4432075089784904,-0.17778319502829895,-0.41748513567744083,-4.5120036432816075,6.242814139408617,6.896087317995208,2.9416691553734453,1.3777041033201858,-0.8139622205220619,0.31001589237054483,-0.3081507658726978,0.001604960673842912,4.259489886430707,-8.941514406296792,5.606730903183285,0.7714284278351761,1.7360011281798446,-0.8041447745176581,0.0011704521731840103,0.32661309880137585,-0.3645331353828798,8.50865136707224,-8.034775564864683,5.897920262774167,0.2938259842004776,-0.2925606668983487,-1.0399590175702187,-0.3408387163918531,0.5138020771131193,-0.5065412182849466,2.9807630255908135,-3.595322768696781,4.471680124245831,1.7903399280271073,2.3489741373064237,-2.3136379165263596,-0.27033994216627666,-0.12548776779596443,-0.6521367538707815
-3.8425529772179363,-0.9509519776063456,5.680896346614164,2.910137758446276,1.2286951572913987,0.6625552535381092,0.4490900189536349,-0.21642384706487836,-0.3823647639883439,-5.192115768785937,8.363111133051335,7.019907873896226,2.847491532102788,0.695395886792079,-0.858843543133192,0.29416433534278946,-0.2855718600101715,0.026190545959676483,7.78482801855268,-7.000341315786912,5.736555930204542,0.9773490283674112,0.7916415659697995,-0.6190674327956213,0.01541580828667228,0.3039970154465739,-0.36941875488183334,12.020051745129939,-5.955524290882875,5.481532068186116,0.5632496795309075,-0.4511021529591429,-1.0671695231541032,-0.34780359849863185,0.49527057395145824,-0.5147873888997238,3.5146740940699104,-0.858459119674584,5.496637322159194,1.953298839963563,2.451823393465718,-2.4205722187495766,-0.21186876236909635,-0.1775490878853703,-0.6633315297807427
-5.219289056437349,0.6688366580833994,5.835997298957837,2.6047526146436066,1.1143257858619822,0.30857251880453096,0.4408600485525489,-0.24666936984574322,-0.3604170333560114,-6.847905768773917,8.125105264288335,5.5998816930924455,1.4653709259725203,0.22588604726526848,-0.6102208835612817,0.2827088324197182,-0.26643773290935086,0.04837682955718664,8.275706008696202,-5.975152267171969,6.375771708394226,1.6925938317349063,-0.09882663992798695,-0.12586978607073027,0.01579164076143803,0.28710596840146674,-0.3720886516346846,12.771901849788673,-2.7513738200671862,4.72249224865341,1.3868963900354927,-0.6758579709306379,-1.0696476460204265,-0.36648522258734034,0.47406628253977046,-0.5226399425694808,3.6314358624119927,1.142504805918425,6.8500723365245095,1.542055369142649,2.495623362781056,-2.168610874505775,-0.16561938106472668,-0.21585964112065303,-0.6633813872735651
-6.823593704682768,2.00563099059561,5.064003086212446,1.5695003400464638,1.200925862632139,-0.20282812228408306,0.4536894411916394,-0.2665521182158008,-0.32479336027524913,-7.465437408651742,8.355707582207213,4.808427443022206,0.8579057868525214,-0.2633757237979104,-0.0854809758126506,0.2684850053409406,-0.24945031012755856,0.04472546604944363,8.133057771048833,-7.500144771982558,7.013767114844482,1.695900585112,-0.8113583855779123,0.23992541787018157,0.01984349277809421,0.2675665377368737,-0.3710822250160574,11.415269084240537,-5.001490316331381,6.020181809270263,1.5384123246431913,-0.9493129663917114,-0.7531649342219148,-0.3764876916973633,0.4540539134932205,-0.5203501899960085,3.3669986862906733,2.2313059418466574,8.500516156328255,0.6345670972929666,2.3533445946600273,-1.5846504568521131,-0.1127719272558919,-0.23178649001755175,-0.6604634365991316
-6.982894358084398,2.121979856829384,4.566290111046106,0.9087566970131962,1.5258461623936934,-0.5079007222549551,0.46151294817567384,-0.2656435520170371,-0.3008681378743345,-5.822231651834343,8.478897438475487,4.081216040669518,0.40988844336319336,-0.7641774889201277,0.15118814306692988,0.24428166738809073,-0.23383130643675504,0.048700032773855345,8.435028336291513,-9.266694773587085,7.326900791487628,1.5615303458738121,-1.1757733072422805,0.4494046217483341,0.02499497772307244,0.24777578296888525,-0.3857087879265638,11.392666946116181,-7.632515565057898,6.965026958195619,1.5134997358097555,-1.6092748241679495,-0.5198869065143057,-0.39153716466679506,0.436023376027627,-0.5306864864335228,2.3430557627263338,1.5478930832335098,8.50921039089596,0.06914441156453253,2.207574530574784,-1.1396621191462488,-0.06702239784818773,-0.23659097209260713,-0.673066690145898
-6.604451559717817,0.9487932254379954,5.55961954844087,0.5270417053519819,1.422101609364015,-0.6813813258242059,0.4714922409835387,-0.27132881839461487,-0.28818023768277873,-5.199432077565155,8.522545178762885,3.3991471721145006,0.18033255238829723,-1.1215570373908772,0.19486393222482257,0.23277451550018483,-0.2149520820730834,0.055507515410984185,7.077927124868569,-7.786300426048255,6.665848277190571,1.190778803567174,-1.6241354602619327,0.5083242605187067,0.013380407453510518,0.23185700295139433,-0.3926954189607706,10.253618805312154,-6.940963101668841,3.5605819988838334,1.2790750147984093,-1.9874845187195935,-0.269147116652575,-0.4204798192304074,0.4196794365670948,-0.5208164315338849,0.7904984888349634,1.9086215794497186,7.36265526721695,-0.2337487996426045,2.236220455725926,-0.8969760309688177,-0.02745906195106115,-0.235033648310268,-0.6738742335367431
-6.40928509329281,1.0009686310800678,5.4845341729323085,0.3382159234106363,1.03657352055597,-0.8732894864720935,0.4860167937169738,-0.25190751050783866,-0.26082188099125375,-5.105212612063467,8.254435209027694,2.8905731581281673,-0.20635957597565044,-1.437724066982895,0.15680988762611348,0.22247039076010885,-0.19218801191339782,0.06078227797491723,6.017085106430543,-7.052015179984237,7.037147531748188,1.124220876814563,-2.093025168065071,0.5690127912529531,0.014232730986656686,0.21880405280093615,-0.39957951178150597,10.572412797849749,-7.236295105669724,0.19092203129871244,1.2892250086768327,-1.7039032890235895,-0.15963621119850485,-0.43166622958935774,0.4069881196021797,-0.5162987874601195,-0.07088980915505905,2.077974591283992,6.9254998656678985,-0.4770824357231196,2.5068206661051056,-0.8364429124254997,0.027087582913647434,-0.22704759176615116,-0.6716030433471005
-6.501999281756927,1.6774435582964755,5.0633168953522025,-0.07654455945370961,0.5442332075925442,-1.0874487297636466,0.4729237178729847,-0.23669909832514488,-0.25396964888595835,-5.245764702499244,9.183583788024025,2.9670566547286032,-0.6239054372488282,-1.626099807391454,0.19655574030494352,0.20901779256134445,-0.1727781809312632,0.07051704540652887,4.259635256219596,-7.8476844197626265,8.308941913434944,0.9035508416041106,-2.6686265839845507,0.4719950258143093,0.0009642758717586615,0.2083181223049714,-0.40321952407512973,10.263267398802652,-8.44961953211544,2.246332933256321,1.0780860447559604,-0.9653047897715872,-0.09394428908390826,-0.43974164090734086,0.39552280936365913,-0.5167030289471872,-0.919739985884535,2.9169038542180346,6.278550926033338,-0.8565935826350894,2.7973797724069422,-0.6638156752795651,0.0787941168628692,-0.2102436068135645,-0.6692729331198326
-6.702980719595157,0.7471115655785866,4.701676541410555,-0.6550035606084021,0.10525655042062564,-1.380237016131601,0.47524827477181686,-0.21523114025281387,-0.24980098657908706,-6.042872669786328,10.29132326892708,3.1751656360390887,-0.9073028310082969,-1.6602446912890525,0.44735959532109,0.20484660445911115,-0.15753439057039076,0.0776047064628689,6.319881325958051,-6.247889843422977,7.774734977185057,0.5368199844475436,-3.2091790693675324,0.37203410396236136,-0.027926299118215883,0.19816477847058228,-0.4064993909518992,9.676067035412212,-5.611915879205303,5.346575436667242,0.6715128160430842,-0.5052947428252025,-0.012014181166415073,-0.45195226271086064,0.38552509822764464,-0.5160740772700156,-0.7877011748644146,2.479656745628245,6.991074228686144,-1.438898679698934,3.1314294350886303,-0.4335267984971263,0.12638367722558363,-0.18826208472120357,-0.669083613320014
-7.62314289938967,-1.2389152170061826,4.8295322572030095,-1.0595077657912897,-0.17723036254349514,-1.608069309041016,0.46321217782772767,-0.18610459944235627,-0.2531905688201948,-6.366510826853456,12.61994969546117,-0.20539042506480526,-1.1417927958720535,-1.5704785202005371,0.8668516473903771,0.20438486176716802,-0.14898114680329239,0.09284671869049259,8.123409748631028,-5.850898445622545,6.298558483791674,0.4191171016039882,-3.4124055365672836,0.43953853885981675,-0.05580872845767783,0.19458960661066813,-0.4103787658115885,8.965381860378312,-5.120872057844272,4.801346068399914,0.5536912459502912,-0.6671439731753747,0.12618305055667678,-0.45706152761034824,0.380889351774221,-0.5143068418565988,-1.6510982754842058,0.419966622182781,6.740709067867895,-1.9254570262853272,3.3690530153192495,-0.29554439847633435,0.18291978706838433,-0.15467186509154707,-0.6640374053304221
-9.124065495035621,-2.297983368851318,5.9381381987917,-1.2325536122090033,-0.3644691596816187,-1.6571358892443049,0.4609316851632148,-0.1587429871518709,-0.25731571646267537,-8.70569696607472,11.828655652660863,-6.123828992898206,-0.6429342535472259,-0.3064704316017174,1.3559589877159002,0.20832782598050442,-0.14161123762255898,0.1095594754014631,11.031513966611382,-3.9652768413332935,7.199136547431079,1.1093500822081717,-3.311576311735103,0.5700414336744777,-0.09574523279041641,0.1766458888889791,-0.41589272437196045,10.459402195083817,-5.971135975969979,3.788947424670592,1.2189229219603157,-0.8693365471499214,0.13736555199604766,-0.4743961152473101,0.36454778602841964,-0.5128898515841763,-2.9539099666380815,-0.3867414897480285,6.657615428936826,-1.951234502706863,3.1291484809067893,-0.46169615663338115,0.22585104757271926,-0.12269365096293931,-0.6488757083391932
