# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.7315533886746515,1.7999560279413416,12.21231043906549,2.2425428661251505,-1.4940663084661965,2.8999550291417258,-0.13131402593706087,-0.03160239097836521,-0.5515685629907233,2.524865434348198,-5.0562895918924315,8.310201487754972,0.5369064704162494,1.0898054478481087,-0.4910328857243147,-0.30547410985655205,0.09360960209947747,-0.5636747046472146,2.1490958135720155,3.695624213522359,4.92518031309885,0.8778892514052017,0.30117331598268865,-0.46176738716501653,-0.1760314800775652,-0.5319220355231877,-0.16474432272030026,2.3935380356482803,12.205840072785557,0.17350461118722482,0.7846761835016293,0.47697076036052455,-0.5132149883318106,-0.23795440417872837,-0.46503331358231037,-0.278539431951031,5.174336291631331,6.507793165795099,-4.109793332609869,0.9947611227518453,0.09112355549140888,-4.209807057368556,-0.3927458123888197,-0.5473553639920218,-0.17591829115872937
-4.706438540492609,-0.15106276476371983,8.907206525320762,1.713814312757181,-0.975671542273669,2.146804853068846,-0.14372140042841228,-0.06600067638491303,-0.5467598445210017,2.5838222642220696,-6.454539955744584,7.095911909409038,-1.0504194160217366,1.2020997453853304,-0.24480974377887357,-0.286675414369177,0.09532646904562583,-0.5685561170311634,2.5325318409999764,7.774753381568688,4.028321284619501,0.9606830574293029,0.5946032748297739,-0.20390682789694733,-0.16701176078821733,-0.5319522405657959,-0.1586207897044044,2.572085787441652,5.17930751996858,0.9792737659095037,0.9408096152698036,0.8218260549055516,-0.21734427255453825,-0.22825456400270278,-0.4665110344625817,-0.2701656101497524,0.8862300055166599,7.446974114295548,-3.4118144969918838,1.2930471122589233,0.468823037464376,-4.4718462296026615,-0.3168424418790405,-0.5979571241339533,-0.1623714278762708
-3.1756032344416227,-2.7225949543783305,8.875373957726095,0.18219742526248095,-0.07827058039686044,0.21510198646005405,-0.15052656706049622,-0.059380583996210434,-0.5457588350931672,2.239462954864919,-8.976886365460198,7.197297752818377,0.02874687952498522,0.35744079865152295,0.3292211242173524,-0.2869454556980247,0.10115578854929538,-0.5703634404125347,2.366403913297068,7.29254585014391,5.062648226848292,1.5433280750003227,0.9127441391816539,-0.5550817275639148,-0.15393870168041987,-0.5502989465271069,-0.14075560627592454,2.4155621004087835,1.8070983712601796,1.352558227947512,1.4453185345730657,1.1010084044489468,-0.797611118757976,-0.20769142847356417,-0.47974031233967557,-0.2552936950726376,0.2862743065355011,5.368168742080712,-2.042867647379829,1.7464756526334795,0.6538020844907025,-3.5024434028866294,-0.24779970738010496,-0.6419510977152484,-0.13982182727143122
-2.219070055511029,5.94514772513224,8.909550335018666,0.41823061887631396,-0.17854880259830372,-0.8698527572290885,-0.14669879315047232,-0.07066992072383818,-0.5409489588843678,3.7205504481194493,-6.466310293001294,7.051033042854405,2.1524297475205345,0.11546041322689961,0.3115415078768173,-0.2787639350353086,0.07507119448805608,-0.5701570759148452,2.2341273940126434,3.3991824401163115,4.984551723909502,2.3546743875058103,1.0850511166035264,-0.779476740718142,-0.13961299567869354,-0.5527708484880749,-0.10849655617758061,2.3020180453418324,4.534329493659595,2.974473742666137,2.171031044124228,1.3205595312945877,-1.1988230792810441,-0.18083446302131428,-0.48288103137368343,-0.2216481102858327,1.5255341124875752,6.518540426000886,-0.7943162307103775,2.314533539344061,0.8584801776330193,-2.8290246599431823,-0.18998555667239447,-0.6627274380860393,-0.10143828451228526
-4.430548804702214,1.319529677983544,12.25759785807372,0.7556544395050339,-1.0228992911939478,-1.1941841161656155,-0.17218025256939568,-0.09173689821998157,-0.546097849450184,3.0902308600174933,-3.8879793078753813,8.485061172736318,2.9509007234262787,1.2548874307098132,0.04046653069869295,-0.266552456542122,0.02962481343720625,-0.589886636588905,1.3103489311894052,4.428887493052356,4.966984964734362,2.8858747884990543,1.1468305215586363,-0.6009744263885813,-0.12458542539224453,-0.5574338532943235,-0.06671218635508912,1.1109726603428185,7.186078547440906,2.888893456972133,2.7352218901574505,1.4830904794681592,-0.9269651780107003,-0.15134017535968664,-0.4845174435688844,-0.17920473358863112,0.27805216876005673,8.417409009737668,-1.1714986778314915,2.8911675126027534,1.125013334874273,-2.917807469742731,-0.1204668921924397,-0.6781851321360649,-0.05688042942949117
-5.858079183653628,-0.010944928260729653,11.932733686044887,2.0184057982781565,-1.8593335517273706,-2.3469756111943303,-0.19857511055152607,-0.13466000155825086,-0.5345749101153,2.793671854289231,-4.200070627185546,8.303449424681009,3.0473038325427275,1.8197064933396205,0.27413590746567074,-0.23702406210870647,-0.017192919872552986,-0.5944254960184194,0.6531970609707407,7.320492810849909,1.9435538936080456,2.6814166362567575,1.1270889977010232,-0.747314647891233,-0.1173571835401996,-0.5645163599162669,-0.034707734576024475,0.3086104641837049,3.7447712634183166,1.0168014433101995,2.53437977556907,1.5914602235128956,-1.0574464128927552,-0.13493959588980464,-0.484922256608707,-0.1490640217779443,-0.6252660636711725,8.889785067669985,-2.8027060577616605,2.689618176517699,1.437387264772535,-2.4858180054550134,-0.07115060273544759,-0.6864776107303974,-0.01852954107007103
-0.23589632876190658,0.45041291187667093,6.8034560273058595,2.4315777090637813,-2.0658187840804527,-4.367005449176643,-0.22469552486606204,-0.21014028521335654,-0.5123194999330146,3.3482028678022697,0.32836129136808556,7.577857860144958,3.575464085537521,1.7091701396299925,1.7950482053007746,-0.22481105138013874,-0.07078441044663276,-0.5903332775501303,0.041675225763417846,10.347957729928401,-2.6129138709681197,2.57550802856114,0.807463662914639,-1.202190433142182,-0.09350522230091426,-0.5621375988964675,0.003427982842824671,-0.004128547601737836,6.6873458772468135,-1.7813831880709272,2.364098214591282,1.7427192959443605,-1.5544924215973226,-0.09949148996643942,-0.477107561506872,-0.11103901196977682,-0.5153092267306183,13.305678985784304,-5.216301846026967,2.503015501999745,1.6760760576877605,-1.4379014705552056,-0.03354488844591381,-0.6830129535881277,0.026606110256352473
9.252955972693687,8.418985910084764,4.058882796298936,2.0178462658408085,-1.6039607219844998,-6.130413042076143,-0.21707281810554305,-0.28883623958240706,-0.5072896309896469,1.547210247158112,1.8982952049554036,7.425770290558566,3.8338500927555246,1.4705828795232583,2.505027792691637,-0.21041626635286798,-0.11979861332300856,-0.5904657102203338,0.933867924470463,10.76046284405629,-1.8557564200048617,1.6409302585094143,0.43727232185832804,-1.4033293274865501,-0.07718723860737813,-0.5541175903767606,0.0364158285669897,-2.081545723370327,12.886929659012266,-5.9012249044948035,1.4816112663768635,1.9481180403905536,-1.6531906213029444,-0.06810139046946648,-0.46419274076126305,-0.08162064507630487,-1.5846158197623903,21.098685421476517,-7.181009090514924,1.6488474775856088,1.8566257152401497,-0.38730874092199163,-0.018300435912736238,-0.6748076275219844,0.056973839527932266
7.621340959674777,19.306522470218585,7.707464204202917,1.604464232315765,-1.2165615958667744,-4.946882094207469,-0.2101158462918148,-0.3461351581421613,-0.4906213373437559,-1.3785589229281978,3.1767714587161855,8.549534679683466,4.670058003030478,0.9944169387049627,0.22579656570824386,-0.2088827037083927,-0.19382336847897144,-0.5640737732752132,0.03450263953135051,8.894481172544786,-0.28620001279818585,0.8113749813092994,1.8178680843477,-1.2529646834513564,-0.05691881714369752,-0.5463752085402928,0.04792737945594236,-2.9564502495638867,12.042193722393,-6.511789544492072,0.6765835063686266,1.967729781359528,-1.2349641655002461,-0.041202108880531774,-0.4486897002863522,-0.07177968460323743,-2.123529859274429,19.763976308724278,-7.263239373829115,0.873446570520871,1.8188035579766053,0.3437228735681847,-0.013442850729736265,-0.6655613414276086,0.0679987749767615
6.121221808724015,9.857185412028045,9.964515057260439,0.3792531875894066,-0.9940664643877639,-4.512713041793915,-0.18424709681814916,-0.38084065846843224,-0.47223528345033094,3.087190913273004,11.18715636532499,9.174473383828747,4.5747038737248635,0.7928204775530387,-0.98633339822359,-0.18857965733147503,-0.26584504405694537,-0.5254746703354066,0.18195296089616478,11.739828031325981,-4.566560107157117,0.744322526870351,2.3537085743355632,-1.3013354275460975,-0.044243198093272186,-0.5447055337919361,0.06040545097854531,-1.5907206142707397,9.038647388782602,-2.756022298268397,0.5578475560857634,2.0720777304027815,-1.345520659053958,-0.020238310630122883,-0.4424124733564023,-0.06020783794913487,-0.963562618982203,18.171244770970677,-2.706414947548144,0.7953307227076091,1.916574624191355,1.634177694819067,-0.03914380913359718,-0.6630374177075153,0.08153117447493485
6.511137241892258,10.757041259279386,11.091492624548179,-0.4967745451933712,-0.8300777970955495,-5.444737322630626,-0.15652278407101222,-0.40342632298136066,-0.4749877752683727,4.205285719121654,19.279212219065986,3.468898077029676,1.6640618371508455,1.2937007500868327,0.16267968291375012,-0.17845910715374308,-0.29293977301792884,-0.5132834916954695,-0.3523923881515825,12.105397683213,-11.661136338449527,0.9988668718570464,1.4243814060221884,-1.359473561734752,-0.02543135139115624,-0.5308473617214168,0.0794779127105811,-1.568107566696205,14.158861546699208,-5.709677390495771,0.8149879127298918,1.9104635713598435,-1.4465907068414916,0.00645946774497294,-0.4181014449166093,-0.04774113653962655,0.5682617478138855,17.175100339840817,-1.9919466039466023,1.156219014405732,1.726659342272078,2.538379538096735,-0.07942694873720343,-0.6455624086360698,0.0935349745244719
2.6785170057798906,14.574401044851514,5.071164301882652,-1.6007511677196564,-1.1701641381464676,-5.605802015769919,-0.12327157967400738,-0.4051955058271594,-0.489519825681399,1.5901456660050557,19.397139210396187,1.9645494206756635,1.6287089032117767,1.7474389513636126,0.8557228540654556,-0.1646737462497421,-0.31795625067048927,-0.5091792125132766,-1.5259720744795355,14.520215037382894,-10.895647546070233,0.1657368417724806,0.5038751049901563,-1.2175748538173916,-0.010544455939479199,-0.5304147520594108,0.08268274183101425,-2.6664844879068212,16.397666936658606,-5.421275220889481,0.10170294856779422,1.596253502578687,-1.1882704440942264,0.028692713088959654,-0.41089653776157864,-0.04251533924529115,1.794143350057052,18.010870284085644,-3.3219986693574746,0.5972846941953536,1.4651984886485458,2.592265012525529,-0.12043091312687138,-0.637595252252098,0.09673454832174239
-5.034780311577485,16.828457336163527,4.609208659521571,-0.34028183445645893,-1.0478632749896477,-4.287628482653308,-0.10418793196068472,-0.4018321359449874,-0.4952773066400729,-0.7253673594780873,19.848155413375522,5.6084682000956985,1.4462838344818905,1.5482713156567711,0.3090017096729571,-0.15291379244167635,-0.3280749652619008,-0.504350662063119,-2.090299371513484,15.522556031752158,-5.251141223612068,-0.8724709929973475,-0.09372487594297423,-1.1077693815527205,-0.0054031565304386965,-0.530684448531033,0.07561405247585128,-2.708081772661188,15.316525157268197,-2.2469617857891304,-0.8962040354018671,1.3587543001802938,-1.0410402971110049,0.030026200439590957,-0.4019222718539609,-0.050135054063122374,2.5675375929877333,18.68318605348763,-3.8514257397308063,-0.28134893963186547,1.6362064584121874,2.8818374670699725,-0.17498702823868892,-0.6227210727323571,0.0832646256597286
-5.381713128367492,21.201750432092425,7.779982857470676,-0.011688673200996803,-0.6683942691081322,-3.1660016770488615,-0.08229568701551937,-0.41708618850780843,-0.49506629557027265,2.075466712980099,17.671172092429934,5.669667376944708,0.07498117687452846,0.6816800134464209,-0.7372965030672518,-0.13453801517258693,-0.3407377182439308,-0.5075267202604611,0.9145913296011984,14.854537464035428,-2.4458990441576454,-1.6632183558997864,-0.35342325538024755,-1.1356046268272422,0.021950692941321008,-0.5334835760320221,0.06615441155721602,0.13000372922449774,13.843850491049732,-0.259089066291575,-1.6753169982480478,1.2464781121622928,-1.1294283284398692,0.05725196787945072,-0.39461752559509977,-0.061478835196603576,4.588582786720002,16.262610268922053,-1.9573139877947068,-0.8767725539322424,1.9902312811942764,3.614709483507758,-0.22824313124163947,-0.6014919858575064,0.05980016919043949
-4.011068298888751,22.564914080680364,8.600718431571503,-2.9019935626778577,-0.3327063555020484,-2.4403371153160007,-0.06851854720403415,-0.3695923559929722,-0.5205198170882763,3.404327958840456,18.150568052233893,2.0161252791214066,-0.578542407702882,0.31578460141373316,-1.7857571897291415,-0.11014256184511416,-0.3350926779863026,-0.5127087205920758,0.7180775551482645,12.697916862672727,-4.002535271863803,-2.1683489668895324,-0.8042053552261242,-0.9816781313540202,0.028841913056456635,-0.5345093577958598,0.03882606330676869,0.44537442299058816,14.75896695216051,1.718972239503212,-2.118857212511787,1.1373018107350306,-1.1246863079275036,0.06474870725502689,-0.3894325537115984,-0.08197264634294692,6.142254634110639,13.570972785655222,0.20150503449982965,-1.005692378288185,2.228017002690405,4.224434316426345,-0.3038267573704311,-0.5674637267530745,0.021089361803552
-4.321092882822858,16.77745400041667,5.992523977211037,-5.531563865764017,-0.1920663310793717,-2.087872665250817,-0.058676733017011144,-0.290971683145213,-0.5586845529510299,2.0149743362068446,17.146687106759096,0.9318080315704516,-1.2313952316278005,0.5140699486044393,-2.1980848455851616,-0.08082594721336642,-0.33399342649706104,-0.5283059455919593,-1.497245504700046,14.320443101663422,-5.745866677451977,-3.0996821019587024,-1.6498750968329028,-0.7032859956066967,0.048187898590358484,-0.5397410930046072,0.002251018133486752,-1.766426262538165,15.588686232528158,2.2855707131525254,-2.9406936530762358,0.680843726771395,-0.9828647017541015,0.0871493612251199,-0.39075513241713616,-0.11111503691544139,5.747387923474134,12.148458391855149,1.2373205625175974,-1.5401361477325024,2.617607779229555,4.438710150779572,-0.35857602268931643,-0.5242279154975721,-0.02579611909534525
-5.0308129608872445,12.986675780337071,4.74768027373963,-6.295593479172396,-0.1253294082989013,-1.6932162041028493,-0.046510820781346496,-0.1840840002066872,-0.5914924799886724,0.2993935169077948,16.424078553618674,2.3544808948508704,-1.5867582321979545,0.5913467729773927,-2.3916509744858767,-0.0361966351799105,-0.31656423673375567,-0.5500122314238357,-3.5949389375675196,14.790928535700147,-3.9152687417413663,-3.708318173625347,-2.481870344450464,-0.42750059124673434,0.05194196011872051,-0.5454130828063983,-0.05047040804913515,-4.221658821983998,16.43912685311937,2.1877366995606153,-3.49391172438717,0.21356937997467162,-0.9867525077815158,0.09842293970625403,-0.3911190782044581,-0.15474146860190413,6.674849495875294,10.452400079958826,0.8743968442852952,-1.8518065055143444,2.9824494489766704,4.432309016639803,-0.419761705976209,-0.46849301383358055,-0.09223410044051619
-6.7835717066598615,6.9060439556766235,5.328576199335728,-5.931565881391075,-0.485194092941178,-1.111699529877702,-0.06371470863880282,-0.07139062097082192,-0.5977579411839485,-1.3860123984411192,13.462710873933718,3.405127659495504,-2.8629690327630968,0.5049819432982674,-2.835601128550918,-0.013910106453207048,-0.2703153350340096,-0.5795621430122153,-3.5178320608067555,15.166272746748149,-0.6014667851664187,-3.7504202520678174,-2.8814230124471663,-0.33713219129663624,0.04498140269484919,-0.5383400464375744,-0.09297230162900151,-4.800841633516986,14.836897965651568,0.9959798119361142,-3.4654583537027066,-0.09435530116846502,-1.0649455998395114,0.1027959615867185,-0.3864548484228899,-0.1835537283219905,5.320086250179466,6.7932006390439845,1.7038155091188134,-1.7309238728981942,3.10759755522569,4.071206509953583,-0.46830160387556996,-0.4050109319686832,-0.14418857696581744
-8.224320667421358,8.03743797946756,2.519623479890663,-4.974241104340279,-0.8542575199919675,0.08014954571163976,-0.0779740889329782,0.01280564797846759,-0.5837262114030204,-1.8139809047269428,13.452783521842473,3.4907906003797473,-3.4224769975932796,-0.3623780416596507,-3.4723824686013205,0.009067042335095112,-0.21713803996537134,-0.603856197938127,-4.117896788596839,13.71783671596976,0.23041772298549712,-3.3749257231371357,-3.1923556621841906,-0.3260314438605915,0.0377522053371558,-0.5451930412761467,-0.14913451439974287,-5.616039828913443,12.933368010283917,0.5893172037565663,-3.0251710506822653,-0.03306191080746883,-1.3530196842085174,0.11572000735915827,-0.39439442271444186,-0.2263863562000557,6.010572727952252,3.2387966294933217,2.9393874935568336,-1.0860171291625669,2.7809901809307176,3.4227926678315526,-0.4973934490358183,-0.3584547455353492,-0.19288069935698848
-4.442970422383584,6.251150325109767,-1.8261799207927707,-4.958575992281761,-0.8523212166231048,2.2889666069628554,-0.09530215403307805,0.11510779777818259,-0.5724948862700107,-2.2589356838459325,11.161284008545847,2.3878469444600556,-3.926006817355365,-1.566356055119979,-4.0733020961593525,0.005101359736209662,-0.14135625003355307,-0.6412701347164806,-5.099635733732968,14.364627433655274,1.4260345859515817,-2.7754602796208485,-3.2797720380160884,-0.5172005513838461,0.04955666591236606,-0.5455151328419451,-0.18914784949632718,-7.02164199991459,11.97427793239516,-0.4109789260336077,-2.339527545083287,-0.03626505627599326,-1.562289494764293,0.15173548348163843,-0.3994421511516855,-0.2505315411298694,6.176149181792502,1.5930381731070187,2.994604123802288,-0.5999192229136756,2.33948430500027,2.4053838513588754,-0.49243502376789255,-0.32449707667651934,-0.226994131968446
