# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0344285795925616,-6.191519773927192,7.278311911104564,-0.0018983129575447046,0.0012053547470694374,0.011878298272435115,-0.5510844422669199,-0.21818051954905301,0.20532941213976905,-0.014585522664180433,7.479936843955215,6.340216999467124,-0.007714468366312404,-0.003914991523401758,-0.011480136462466707,0.4758472970058631,0.27069952378462414,0.5576315792043987,-1.1734235387385452,-6.0263141060030385,7.546738776589867,-0.0010434231244150578,0.005288540003800907,0.004485858871123057,0.6195864548453145,0.1579250270513325,-0.4579697800631073,0.8185759152674651,-6.115035251091822,7.725361386217955,0.0027527693897221083,0.0028966250069264845,0.00672991160835394,0.06587551896935849,0.44175702174701886,-0.7901312444769675,0.23181914032616777,-6.116519998947495,7.714876204402102,-0.006371286371096071,0.004461547782272265,-0.003955068313441234,-0.3045081388019753,0.4112011137073556,-0.42066522157909286
2.036351596315878,-6.2148332050672925,7.28541743889338,-0.0015140043828256512,0.0023993286842801265,0.010326668755875502,-0.5596519142671535,-0.22326541949726747,0.20503307273661903,-0.03420369846130304,7.466276951783424,6.340967550097159,-0.009614104268471998,-0.0012920656334424764,-0.00988199810331015,0.4716847674599569,0.2693995971363275,0.5683898271327794,-1.1877643609120423,-6.050160334569692,7.571070672971675,-0.0025661954612761838,0.004177778142023493,0.0036328544769308117,0.6142220998956597,0.15862313290078817,-0.4479686686650142,0.8165689716108333,-6.133585642273035,7.766305073755634,-0.0002626647237966876,0.005421333163392444,0.004658218862867446,0.06176185594580533,0.44152840617727757,-0.7805941071470387,0.2224348876294157,-6.117641790482752,7.684597427972482,-0.004749618741024368,0.002162955994366743,-0.003312511008486321,-0.3078858635168814,0.4094511302217846,-0.4096722189160103
2.0503251357390297,-6.170420306460312,7.28487431983126,-0.0009697671086735844,0.0003629961815028882,0.009961187254898342,-0.5608636889674763,-0.22130670465641938,0.20504246677191107,-0.00795319771410089,7.470778105532213,6.336359873301755,-0.008549102154009385,-0.0030888259054982453,-0.012423500025590012,0.4712189039285569,0.264714493408259,0.5657820571606864,-1.199846765368843,-6.043354386761538,7.687222799133767,-0.0058092013480940926,-0.0045772992751100675,0.003176101548026863,0.6107598529274124,0.15298213415800518,-0.45104717546454914,0.880001992118655,-6.105082125236165,7.904314281255654,-0.0034097031823727337,0.009097588846935284,0.005016158926931641,0.05927476004157325,0.4366637913876878,-0.7847389147314818,0.21855611582849493,-6.108099591912479,7.730460238524843,-0.0042851710192808356,0.0034710739153299736,-0.0037179327871589467,-0.3120942415948195,0.4031502065264825,-0.4123758127351906
2.0340001009444713,-6.112170714621048,7.29349690242093,-0.012726459068066631,0.0012422908084558368,0.01237470691111716,-0.5552205972833215,-0.21474911769548272,0.20631708769358745,-0.0337556578888326,7.555162580171787,6.269021023484325,-0.026115763315747494,-0.0027236968564320506,-0.00927279638890662,0.4629042896822033,0.2716310059865473,0.5578381907413216,-1.2222478792768348,-6.0058856144250905,7.95369467055978,-0.047597596758207836,-0.03958565398174967,-0.0029409363611322538,0.6034895937466684,0.16003544267175118,-0.4560476989826149,0.9324482906894722,-6.0998168884931845,8.344511420189177,-0.05094598748005309,0.010395713451838184,0.011143512081455451,0.051484765297891796,0.4450170744057506,-0.7915362293272289,0.2228743418949255,-6.076968894826925,7.7177470537308315,-0.01665749372654467,0.002528181988631841,-0.0045685159059023275,-0.3176793734265988,0.41201990888309475,-0.4191324062205759
1.997956061087566,-6.197773153429633,7.28104173430419,-0.027908450166163074,0.0014574217876652032,0.014834889822834247,-0.5654766211996347,-0.21759990824439004,0.2013926276547331,-0.059142856718784956,7.472911962186305,6.32284391030373,-0.05012473672404625,-0.00332401474605592,-0.006770899446384656,0.4729094687353392,0.2721857875037606,0.5595550292843564,-1.207625797772014,-6.016783308836267,7.624892601309924,-0.09168364919455313,-0.07089842691629546,-0.017836832599002272,0.611554578677115,0.16099094615942605,-0.4536246244569943,0.7722561791862403,-6.07481527469171,7.918165381235539,-0.11617518633205258,0.0015546521329194182,0.012012206435891572,0.061308681253824764,0.4505685143961493,-0.7852217796818705,0.19123145520700172,-6.0579810415024955,7.66918903723319,-0.0322228136086394,-0.001371937295943722,-0.007425563426359131,-0.30911543202489455,0.4126730947104691,-0.41623931013798665
2.076193382240788,-6.214208307986531,7.250923637610366,-0.02084470470988848,3.869169870591405e-05,0.007892688294238177,-0.5596546611029924,-0.22616623361225532,0.2003757676225879,0.0028408517149507706,7.394203109193159,6.362070862598102,-0.0420571670008016,0.0021419776715603683,-0.005780599667960192,0.47805178721722585,0.26758032697017553,0.5603738717016973,-1.063481976860601,-6.013349019878169,7.194304758256488,-0.07889612417039034,-0.05341210829487948,-0.006118094833068105,0.6156823303072758,0.15819103549645608,-0.4584612748225978,0.7748149351981803,-6.02004580445998,7.015957729536549,-0.09671201686972378,0.006500851683337714,0.016703932183216794,0.06494222936615072,0.44786503327559224,-0.7884127455146872,0.2644954255474326,-6.143705056194136,7.700981538064424,-0.023119089999590052,-0.010667737025574591,-0.010318593816215468,-0.3054619346907915,0.4116727745899266,-0.4167507384185301
2.168133616807219,-6.1745130390045535,7.3055881887776275,-0.013710998145178267,0.003140317881036909,0.015983343500937407,-0.562287781084712,-0.21299443428212148,0.2043581876868899,0.06842111934512712,7.382079508525089,6.387722951292702,-0.02287576007193476,-0.004832632589805173,-0.014764823615039512,0.46927500960144913,0.26413740106517153,0.5609047435278975,-1.015371314462713,-6.20558029392358,7.322167082044674,-0.023462384132962266,-0.029983664135122472,0.004794943777510982,0.6056981391581806,0.16149961870079632,-0.4550958173086352,0.9425662575855445,-6.295126657341698,6.749680976251256,-0.022631783236904658,0.0836858391315466,0.0160460328544679,0.05907669676067168,0.4454554598158991,-0.7861948059311086,0.38689784467321625,-6.2561216866547396,7.85049756055713,-0.019958247303439598,0.008767614363165262,-0.0027804648808363325,-0.3127978236517579,0.4095225883901462,-0.4157525187740402
1.994609564946372,-6.29893871492287,7.201657459505365,0.00309056727763235,4.229473017364621e-05,0.018961065767994893,-0.5635439523128738,-0.2191093172485982,0.2070028980967138,-0.07144435423301983,7.451895039729517,6.480391060253682,0.00076274098914941,-0.015865299708616113,-0.021620334232829448,0.46583542319040416,0.2685667101372974,0.5637552393557383,-1.1987073009117917,-6.07159466901447,7.653342253314289,0.01349996061654944,-0.03182051252823882,0.02247540023652105,0.6039790733355924,0.1602509484787975,-0.4575166686824917,0.8088135105827863,-5.990255397780197,7.437600958536695,0.028970645747767018,0.17193398050293596,0.024396630041327902,0.0630056734383623,0.4483612702078678,-0.7849865848287891,0.20755710238654934,-6.098215220592777,7.622821602000042,-0.0008716011852859393,0.02018982984371271,0.007806892035614164,-0.3127767226716542,0.41245246081953213,-0.41573513210780183
1.9138767184519954,-6.122097326374795,7.291695007957685,0.00965198134222805,0.0007068558570617185,0.006152599935524752,-0.5547437990585979,-0.21261115424237534,0.21536583814467614,-0.14391597247107252,7.51711729272418,6.2719681324356085,-0.0034276128189177127,-0.006035161719927899,-0.009456147121206812,0.463655428651863,0.26533575942165,0.5608752104869615,-1.3068372312946075,-6.365741880352132,7.937803260230323,-0.01243488228298965,-0.059139807527557195,-0.0016009513458189388,0.6007957188718661,0.15905575402612462,-0.4574956787188471,0.6892963792858965,-7.0414996776761365,8.544638068633112,0.0010644975107545346,0.19321254288835343,0.013644126966053613,0.061983536739351267,0.44348803970611517,-0.7891381965694656,0.06517278149688159,-5.941583078873799,7.622499236812392,0.010536199327817979,-0.00039099623502567027,-0.006723833182693016,-0.31426971687060457,0.410527536223302,-0.41866857865081725
2.044985516066316,-6.199458228989625,7.299389783376471,-0.020067225513778483,0.002217856535281389,0.005702161482110753,-0.5530310066403218,-0.2181544358244657,0.20263887097124655,-0.016937016786440738,7.53926225823127,6.3628376812731045,-0.026186801564047797,-0.007052475542140258,-0.002752571265689114,0.474626917081499,0.26740091168686564,0.5650107516558821,-1.0894125197128033,-6.101191423734999,7.387269402409357,-0.04784329521325014,-0.07714796139800825,-0.050309037799079664,0.6057022486119907,0.16200807969925954,-0.45388420906938,0.4130297388555079,-6.25934680763075,8.999707573820036,-0.043155386215292996,0.06649510629150988,-0.021556381419192396,0.06838475986031937,0.44808336921010905,-0.7825671100302922,0.23192949977910837,-6.114193076277695,7.7056722968797535,-0.025471201507219373,-0.011670411879676249,-0.014435468795204985,-0.3093396095102234,0.41265007574631074,-0.4120882559848394
2.1140774822460933,-6.160800712572533,7.245421867723977,-0.019132056590302662,0.0009330285968209302,0.00560333206788345,-0.565944502119076,-0.2127224025133339,0.20264213087151056,0.0831875185953633,7.365414258155855,6.245054508428439,-0.03342723498001019,0.0021698528013822183,-0.008222853605137156,0.46878855922911217,0.2643549895397421,0.559435074758757,-0.950993969999182,-5.952350262924251,7.229668168208331,-0.07388987512425935,-0.037217243087459835,-0.044780653211965143,0.6027399716696756,0.1579939015698067,-0.46162890849944505,0.5394326883988143,-5.93380281869211,8.627669114149972,-0.10742885219314197,-0.17700322027771145,-0.0169299652918725,0.06591780421000161,0.44614800825843637,-0.7859772133727301,0.33835996811087277,-6.174259994687644,7.747266870725555,-0.022895202136418553,-0.007840413232641444,-0.012477850955751801,-0.31380415111390947,0.40808942239295903,-0.4199063894103776
1.9848356649591206,-6.161924565916306,7.401901992142455,-0.028105870920900358,-0.0029680803425324686,0.01758772435131845,-0.5542794344002292,-0.2199112063617562,0.21117006616345732,-0.08823793379147879,7.935255826795993,6.322615507343575,-0.05700600368803966,0.003069427855845113,0.002944900194738554,0.4658519938160275,0.26440915678373256,0.5633367665052118,-1.0885312430645988,-6.084679170651065,7.618555903000208,-0.12001286540432062,-0.0004009669847325728,-0.058396113782696026,0.596425065627742,0.1620511892471495,-0.45559167135114353,0.5589499855219421,-6.284427632416739,7.948464773793865,-0.17028754773172122,-0.30379186447490325,-0.019803531512807938,0.05497092300446704,0.45182613546498024,-0.7844635062351966,0.21886441292402314,-6.150786002877923,7.739279250986002,-0.028446592965898524,0.006821499001891156,0.00011153026356270906,-0.31520948710204516,0.41196741670504883,-0.413284340718632
2.049506833045256,-6.27534310307264,7.015807241085551,-0.04623819376421472,0.0022271924332888755,0.008098834316618399,-0.561807889633839,-0.2139829006619668,0.2058181659097736,-0.02017272794160485,6.523962720249659,6.523277478420342,-0.06754541321596405,0.009376324322914536,-0.009246120466238267,0.47366214883308977,0.265170912272259,0.5633371968053574,-1.2398675212186667,-6.209830067160401,7.69078157166713,-0.1298463646965852,-0.04729001405261019,-0.05733669378317281,0.6055128321071923,0.16907231803852674,-0.45497927531109195,1.327659944892766,-6.107794757564062,7.311831702156533,-0.17845086439614727,-0.24729929656848026,-0.017123639654077514,0.05989512010305423,0.4561886331232849,-0.7805728190059846,0.11922992829479334,-5.931788742790717,7.597353873864909,-0.051157542665395586,-0.017736065446572725,-0.01690010887281852,-0.30739426429437167,0.41239935874373496,-0.4133190760268368
2.009145093379815,-6.15071893337627,7.426904834365626,-0.011413420161353242,-0.006249582890008738,0.007512741638132205,-0.5520503446606425,-0.21115736709531832,0.2151363771737335,-0.08632444320275343,8.179911884239283,6.478723564438881,-0.04966315938614198,-0.014726736714022382,0.009253919307111069,0.4704863230390745,0.2637675104417774,0.5677499432096128,-1.1280672588100968,-6.232160681878242,8.435258018274876,-0.1481454442474636,-0.1054750332237652,-0.040459518882054124,0.6033208726270106,0.16965225412102916,-0.45059382735478776,1.1911436459070852,-5.994307310122824,7.027532080478056,-0.1805415851699547,-0.04748154074070791,0.004600301208452834,0.0552880853214658,0.456696964143577,-0.7732300490180957,0.30273015083169064,-6.322555751909905,7.826622195490362,-0.009044387213849816,-0.0035067125666223223,-0.009320021239302142,-0.31008043200626784,0.40995632471417487,-0.409902732842381
2.237739203755981,-5.8096150289605015,7.801848044257002,-0.09643063556600413,-0.037869302127028846,0.03402718468736886,-0.5669546228913874,-0.21401071420537476,0.21410689881549858,0.17920458756747018,8.022129654581207,5.8000103111570915,-0.08879069938587779,-0.023322901142961514,-0.036299706318954274,0.4697543269715096,0.26564491052142347,0.5633226724139629,-0.7568735675046747,-5.470603959534383,7.870171954499691,-0.19512351031717823,-0.19528463506275434,-0.02401509949820959,0.5955672980105756,0.1774412262039509,-0.4556066106693587,1.3682635635442806,-5.63379985295595,6.6875613870510096,-0.22492670928830794,0.21501256385589296,0.046521178465818984,0.05728211601874923,0.4659655529646941,-0.7766461769201733,0.49867208307189437,-5.900412943723554,7.77732282028625,-0.10254231759569023,0.0010069513297861377,-0.0024314917487084065,-0.31078290324928626,0.4148502012464991,-0.4108471975792022
1.8320559906989498,-6.461046492074042,6.656101621376496,-0.1291519408306278,-0.009147331445861788,0.04153842825747703,-0.5528032527292833,-0.2194041173553009,0.20702667523163648,-0.16778740621971744,6.527151077981517,6.548671716149067,-0.166526612330776,0.01954573968945246,0.0021363781565055962,0.46730400996314464,0.26595305489473176,0.5677080035991434,-1.3330929409845351,-6.607260437928081,7.67747060960787,-0.2573918704644497,-0.21040373005142024,-0.06218308764657009,0.5914690762379959,0.1841012670095786,-0.45351936301511936,1.0181197164929319,-6.932770893987843,7.669943989473609,-0.26536650962403163,0.3501327913195409,0.038061239519300065,0.06465274523299695,0.46664527577777126,-0.7659326046455557,0.021944869848642787,-6.322234007731267,7.5056592981549315,-0.14257314544791702,0.0017463043617416973,-0.005470047912336449,-0.31123644891248087,0.41604259185053477,-0.40546675828683904
2.14497958707619,-6.584878233188927,6.961285413496572,-0.03889495843584102,0.0043008332785552566,0.008385366264169435,-0.5620443666356904,-0.21299711870693425,0.20460275710417453,0.027716285912734805,7.170657700982162,7.246291893002407,-0.08259038345633371,0.0013196362366702553,-0.028569438544336564,0.4675727166887322,0.2619495383293499,0.5619156191327653,-0.9995508051807316,-7.124214669193904,7.8643365529490765,-0.22415729349475774,-0.3681776896828751,-0.11089705392789101,0.584902166295724,0.1874710796512195,-0.4594351761097265,0.5996079703277452,-7.8416706136592245,8.731214642866066,-0.27454558796352013,0.3902411681224289,0.03736658487482193,0.07222091025697645,0.469778331637819,-0.7708426166768682,0.20769449430399944,-6.0739355452396895,7.6301340725271425,-0.04238371384092392,-0.019966267998044827,-0.01741932399035407,-0.31151657181789316,0.41608951159947344,-0.41303336186407386
2.106151676136172,-6.461145600311716,7.2140665101045025,0.04527814969987296,0.024657653978940482,-0.018203732474707895,-0.5596403081475161,-0.22251200462769713,0.20161974894121118,0.06372957118422796,7.31638627903359,6.37823778324826,-0.002004418704624987,-0.005563568164709096,0.010268152410886048,0.4651315271839503,0.2605336089996772,0.5653536765690389,-0.8227811439636148,-6.641335102092686,7.509311735811843,-0.2447531204262419,-0.38361021681407054,-0.10100520327428374,0.5763800520387345,0.19046268398863073,-0.4597272943720796,0.6351697413483066,-6.863380195078625,8.571918352425028,-0.32662076681928554,0.2758589897646518,-0.03762547666684874,0.07205670616193736,0.4775845247929382,-0.7622894935373277,0.46534456218425313,-6.471424920718308,7.424969567812221,0.05531235273597633,-0.024299479674154925,-0.02105172457012164,-0.31517146037549326,0.4156146881904438,-0.4108216816517101
2.4041373335418452,-5.625177697268994,7.585204943419973,-0.04379035710084309,0.023674607121358413,0.013463311911634784,-0.5600775423412497,-0.21080024171150313,0.2031571957385649,0.2787102947889439,7.690613744002297,6.014585965219687,-0.07195000663326072,-0.02856755056103897,-0.010116849826710897,0.47198023558357155,0.25667372467157723,0.5666499910488799,-0.33217963475398543,-6.110105935411586,7.396018226988344,-0.3403336985564857,-0.3906327173989845,-0.18185459435314863,0.572513156484364,0.19557385579653913,-0.46249771519239397,0.8912160106815337,-7.060409936136354,7.618760603138344,-0.4955700143522069,0.17574066843655106,-0.1393788353460729,0.08164429248243718,0.4836240088068961,-0.7545096339375591,0.5429896858052253,-6.029038747793734,8.1832943908294,-0.05905873020370896,-0.012560934406477247,-0.014204419684087422,-0.30980953032744846,0.4123848116879643,-0.40793647439076586
