# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.3244295292529266,0.2133566768395757,9.767021311177254,-0.008259824713748525,0.0007521289008964644,0.011851124495784583,-0.41915988320453096,0.0978709149607968,-0.5533375774034331,0.03480418488432339,2.3277181496435895,9.514338417444083,-0.00984308568254789,-0.004272039925425071,-0.010382809500399924,-0.9855291138701319,0.3534053829814352,0.011742491520014888,-0.09719243882139907,1.9535121404388507,9.533766605240396,-0.0034611235720893615,0.0034924547267273136,0.003239648376056795,0.4152179077128386,0.5584218211536347,1.0004349620460244,0.1998893261671955,1.9842834244664507,9.692320928490199,-0.0024515883774697722,0.0025496151301970782,0.007815375302269573,0.395139509310257,0.06023989957253153,-0.574122067123831,-0.605706910913835,2.025927514204881,9.573945622834392,-0.008637438912707929,0.0036807244980817133,-0.005494062267435632,0.3127369217303184,-0.07464624755529367,-0.6785753684223724
0.33765273899060627,0.18351759521228378,9.724529444356968,-0.007267923280313387,0.001208807957166806,0.008736687502375766,-0.41460648671529743,0.08516081716653236,-0.5575389142706778,0.03622013083702898,2.322757085631507,9.52841499326802,-0.009563901242505625,-0.004710539121161038,-0.01117292563349505,-0.981378796634308,0.3433430730355877,0.00873888345708111,-0.0819799564156481,1.9757506286093487,9.525556558471628,-0.004959878150401067,0.002357719582839947,0.003677134224075473,0.42523646798572534,0.5556706012618341,1.0047680671873171,0.18037299221285205,1.9737159354336997,9.71275281055048,-0.0057004595814592355,0.0049684602780359745,0.00562849669323242,0.40660790892338194,0.058456949873343635,-0.57096493508924,-0.6184630715489408,2.0378856727578305,9.589824402349015,-0.009526746383918188,0.005258095361331168,-0.0049892797584069545,0.32126635756739413,-0.07587837744823576,-0.6760860056066849
0.3117462186190995,0.18370136758776137,9.744293628199332,-0.007590431891553653,0.0015630383600278024,0.00979733212587829,-0.41481964452161446,0.0873683008684881,-0.5585016439602615,0.0511582710004528,2.333394632339254,9.530491171126103,-0.010118267484875225,-0.003838553359886559,-0.009593616638568605,-0.9799224875580211,0.34355332995666016,0.006775362410220227,-0.10729533854459575,1.9541191904007273,9.536768889125511,-0.0059598687310147,0.00405473833731025,0.0029581243592891326,0.42866474747664357,0.5619793525965465,0.9991163493662548,0.1714837511546984,1.9764519606005932,9.716308622229432,-0.002294402713291721,0.0014778836466226998,0.005530678540313546,0.40762311463290146,0.06503172493260793,-0.575133811591061,-0.6196392410482918,2.035867197549878,9.590177072369961,-0.006556715447395575,0.0020809103559164682,-0.006654540001572147,0.3259345543990529,-0.06881606302228878,-0.6787669754479833
0.3212018402783553,0.19300675235825276,9.760895442627582,0.0004952899144388791,0.002144757661516381,0.009667291630752736,-0.41962422651597603,0.09934685744644553,-0.5543071108315177,0.026818658070492975,2.3307685610179063,9.518658106779329,-0.009219986442067766,-0.0037123746897849627,-0.009491797625883654,-0.9840736316824396,0.35877277575536987,0.011391579263710401,-0.08361078999949746,1.9789245026753866,9.518088399512774,-0.0038475176761343963,0.001932813732827429,0.002105581108869255,0.41842012566306974,0.5591381582094179,1.003829091598904,0.19690433069744384,1.995069675737233,9.702840285294162,-0.004461271780350565,0.005201640157550838,0.004806633725717218,0.39687577736130947,0.06268271427099249,-0.5687601909965898,-0.6111157679534853,2.0630547469725893,9.595612296357043,-0.007060283032200297,0.003344038537623517,-0.006987839992738339,0.3124818524683265,-0.07024046421177037,-0.6746833739720269
0.32685562227650616,0.19722186979921066,9.74913643297216,0.0035591295576958555,0.0023083245991195158,0.012118728453787362,-0.4114155420009942,0.08829236454159181,-0.5560203426167811,0.03442873300431877,2.335033249444526,9.519957905658156,-0.009527533424592899,-0.003997219937802473,-0.009938226834405596,-0.9765078135783316,0.3489461734323857,0.007636834904706064,-0.08714595098732802,1.9589433313646134,9.52924258199468,-0.00700039503662947,0.004037158477957677,0.0027571120316352677,0.42025139542879997,0.5525083026100879,0.9930889471502873,0.18513454268323015,1.9830410066670558,9.687662221764823,-0.005000612856610852,0.0036246378432882352,0.006936474072848616,0.39972963238693066,0.055305608778733216,-0.5816876018374665,-0.6103413569288691,2.0179254204954935,9.575341463584591,-0.008842399939610572,0.003373684162520363,-0.006007259315156473,0.3169153470002802,-0.07858182363713148,-0.6853781876296872
0.3264855052042697,0.19712538898617785,9.74915020996587,-0.0035844115514636473,0.0011931859595489247,0.010934652765207923,-0.42325763010580014,0.09383359887855972,-0.563172061385079,0.032536550483176205,2.3201143724491184,9.525153661666918,-0.0082574378371876,-0.00334233273283895,-0.010418015274896459,-0.9877608258182902,0.3520260832279271,0.0034753493311796436,-0.09729393653442152,1.9662028189816065,9.524074556368321,-0.003715324532055674,0.0035797564548565,0.0043121847531638205,0.4150501486700893,0.5672155676090127,1.0018810717175581,0.18452160663504416,1.9823087410138946,9.68782313607132,-0.0008108897424181465,0.0039660699166291615,0.005396886346964349,0.3929970170248179,0.06734068318450742,-0.5719383508183716,-0.6125752172128478,2.0376459337209982,9.585965921234484,-0.005705727533207958,0.004561722182360168,-0.00678624896741608,0.3117844383303584,-0.0648806431227989,-0.6790966077540035
0.3278957755664929,0.19505502950586384,9.765989454905228,-0.005411263236379781,0.001531870842725897,0.009236720354531193,-0.41538689095396897,0.09864810936098456,-0.5642828394990395,0.03909499622283925,2.3382426778183416,9.54334613879127,-0.009803710948643084,-0.0035637159319068736,-0.00914802986397229,-0.980443772365508,0.3554393432616366,0.0026479693027727097,-0.08552526871084844,1.9753274814234294,9.51881800445845,-0.005122455250347533,0.0028618407996959814,0.0027191052655942648,0.4184121050069953,0.5574307989236302,1.0045658615347122,0.1917747862172493,1.9836008709739188,9.705711661223345,-0.003761417939118028,0.003858817694496002,0.006114608661878996,0.40123831107415103,0.05849816821671998,-0.5697350960811973,-0.614981608840292,2.0496589414764133,9.585191551165527,-0.007830771398757385,0.0039685217972207035,-0.005311658219933533,0.3168637447488159,-0.07513137719804369,-0.6741572321633007
0.33409287027304535,0.20524753726040926,9.748998519090165,-0.00887365798320133,0.0012627249973963953,0.01151306482124189,-0.418025284753323,0.08882735127656619,-0.5536378693343625,0.022953883575413583,2.339384488648317,9.54580207823101,-0.009770810066559893,-0.0040402015456931124,-0.011412655217493904,-0.9818615094726734,0.34557666345785587,0.010652419226600167,-0.08535165087101992,1.9628946156592613,9.534984172672836,-0.004736082949713427,0.00441947968965945,0.0038521769904978926,0.41375395121597985,0.5521019785406293,1.0077826168230366,0.19744724639739472,1.9618742475950492,9.716090019140541,-0.004031089402219341,0.0030703153221912425,0.007179028837776918,0.3951155988185899,0.05537127719867134,-0.568251163064903,-0.6078029728903276,2.0140633321256667,9.59179424355931,-0.008156554601012061,0.004615376208376056,-0.006995267935959652,0.3102619603713445,-0.07853390822120344,-0.6736940284610172
0.32327474005171575,0.17695145855701616,9.743004804838908,-0.0038697282681046897,0.0013465222603750108,0.009531982686374648,-0.4125727350785447,0.09198786214252842,-0.5589341351047152,0.047950515510681635,2.326175857918967,9.528354814745052,-0.011006530668740879,-0.003980734863225122,-0.009696178504275309,-0.9774882713044593,0.3491751081866866,0.006903591748891011,-0.09023313020426302,1.9596732166712654,9.522260462479688,-0.007295130845427101,0.0024108593952294755,0.004346643754039642,0.4302769654690123,0.5465922314955242,1.0020689752090532,0.17265868372053364,1.960844543311125,9.684135230039328,-0.004231579270607806,0.0042159183373050935,0.005191606249489357,0.4116872728595937,0.05231227202234281,-0.5731574081474398,-0.6099002338650499,2.041542450274021,9.613825192794256,-0.006804493691404498,0.002708958724825369,-0.006823658859499709,0.3278535487552876,-0.08346771627112243,-0.6782265388312725
0.32118668880328577,0.19522824377496,9.772598611101046,-0.0017098870007184145,0.0018425971445056582,0.010835230325555325,-0.41534219952558454,0.0907383967513231,-0.5514011063039763,0.029817921616750787,2.34401569963908,9.534163797106801,-0.006458881429166376,-0.003088991700649571,-0.01021540439519101,-0.9806198781060307,0.3488661457407414,0.016690560485294922,-0.09916815632847609,1.9556684977764056,9.533024121324745,-0.0034080640259978074,0.002192656182716719,0.0017250717257823707,0.42124047932440745,0.5544533207983315,0.9928341172170938,0.1784006036383592,1.9754052004722007,9.712008350383037,-0.003390079687402638,0.004887211094840087,0.0061174223679203305,0.4007220122950064,0.05798102474768384,-0.5831599467396995,-0.6050490663425316,2.0098375493443656,9.584206774441663,-0.0099376705660772,0.0046430168259249316,-0.006015676227515976,0.3164297302842578,-0.07760449411766668,-0.6856275656870666
0.31711105948764035,0.18857428862225167,9.744271604420016,0.0004553477958562979,0.0014770498375413427,0.010873051511062931,-0.41471086273735447,0.09447851892726189,-0.562598211508844,0.042259809474949644,2.3311712058824012,9.510395123697064,-0.00998271725005194,-0.003364833899670645,-0.011650457421626959,-0.9801946642900043,0.3525157548753536,0.0029457764791631716,-0.08677467691321011,1.9592089093849372,9.535728685360878,-0.0049589418592071175,0.0023537013024735034,0.0036721365464451343,0.42839646697711736,0.5558858011329103,1.0025494258485943,0.18470313276732697,1.9846830021428583,9.718716174079173,-0.0015527243328856332,0.003534679998528997,0.005537307780326457,0.4088007142126999,0.058677584491250996,-0.5741435426976939,-0.6148334878649857,2.0491166265231993,9.58970797726015,-0.0069213140141987,0.0036588391983047377,-0.007996038959247597,0.3222564397971069,-0.0751548139224865,-0.6782799415680594
0.31321396116321254,0.20021103344201885,9.762309210044082,-0.000496977088341264,-4.113077732465929e-05,0.010260726486600279,-0.42308451575953343,0.08941581528083932,-0.5602739529490763,0.03218780295635245,2.323328715223704,9.531783109131828,-0.00927124044362348,-0.003972255632254433,-0.008465516512803176,-0.9872528339583049,0.3489183690535031,0.006950091174867166,-0.08737576932295198,1.957914991532358,9.535989511942589,-0.005957925807043218,0.0040507146484574505,0.0029541199898684995,0.42004346663122444,0.5564181457552514,0.9940588920947852,0.19393013672162135,1.966528862496474,9.705635164495543,-0.004535417941362986,0.0032735604832580248,0.007854471010807424,0.3999945477923869,0.05799216970223281,-0.5807176166663031,-0.61093498001298,2.03920253348293,9.570376748129112,-0.007961733608812005,0.003644689705541772,-0.004308391218614115,0.3149441898482583,-0.07343516869615772,-0.6800323136692777
0.31913617116817294,0.20336831973752365,9.750565906211456,-0.004159409511317937,0.0023634781333729095,0.009393763549835923,-0.4201280979665958,0.09619159607610053,-0.5560443990189117,0.022147854088523898,2.333730506988512,9.521481030127426,-0.009578533357528164,-0.0021207930213290186,-0.010996386573752416,-0.9855304711602627,0.35438221040295714,0.011724179056328488,-0.10594858723123884,1.9623184293218339,9.541355241490363,-0.005815166009396239,0.002686281766536735,0.004167151131640765,0.418638547214197,0.5523089847429229,1.0077495205028026,0.19771631782568186,1.9609263910232007,9.69361572016403,-0.002889728124417508,0.004687987012989004,0.005438977765444248,0.40121662829264987,0.05532544650308843,-0.5692383428377884,-0.6148065741710951,2.033553895168904,9.615205567429559,-0.006846317357836846,0.0036410453193622284,-0.006479566777040908,0.3166033794861133,-0.07512238787907422,-0.6712295718137857
0.33375510772240646,0.17316959795966078,9.724853821231694,-0.006977786942619947,0.0013858813602872083,0.009548809362355656,-0.416959818169149,0.09373291180490673,-0.5579867251448942,0.03165958337373496,2.3216424680342005,9.519340679164637,-0.008492961782627286,-0.005529629064008291,-0.009808887020111259,-0.9813851894204041,0.34945516324557874,0.009113382318517584,-0.08947940351932901,1.9664980712347775,9.520609601410024,-0.005172614654032542,0.004154601675458264,0.004226677602936756,0.4260170620666343,0.562743251511658,1.004015511990328,0.17933112212043034,1.9755610940478727,9.689299144176136,-0.004266739334844551,0.004063069948126897,0.006790050224049773,0.40467692953911055,0.06188698585773941,-0.5717027025073799,-0.6182775644548758,2.0513825731485524,9.602051576060095,-0.007440024428608976,0.0036502598222014574,-0.006152702880208295,0.31810881370597427,-0.07001477309797248,-0.6768515392681154
0.33968494161451485,0.19354494272695147,9.759506561738414,-0.0051306668081272724,0.0005139446552453481,0.009382846742610999,-0.4097547412288012,0.08290851691655755,-0.5565335370687153,0.04149467090733101,2.3388499257926316,9.515966448630381,-0.009421882813306758,-0.003051028979623501,-0.009731379985275075,-0.9769696878395832,0.34071008619631343,0.01121188849963304,-0.08459711088359176,1.9493369692340865,9.521214155577082,-0.00493820250926436,0.0032089925522026256,0.003411138926722755,0.41174669136883174,0.5496632137021297,1.0024301829870583,0.1910088795166352,1.971606019042225,9.69508618019599,-0.004871734689635245,0.004026416960283144,0.006398256682546334,0.3921457576047292,0.05122861242783151,-0.5738506270357575,-0.5965551470823581,2.021232395985146,9.571354171373228,-0.007231063693568449,0.003952285890971242,-0.005641470384180516,0.3080752435505322,-0.07853487627557422,-0.6756585351696969
0.3175972059577241,0.18314604335198603,9.761203207648755,-0.000792100571455536,0.001833440180236711,0.011388903713272554,-0.4183627539710313,0.09210002924208417,-0.5663127308902578,0.02634579179711366,2.3374383485233206,9.5319035199522,-0.00864460692072216,-0.004606404073644312,-0.011074783686217783,-0.9828783351744969,0.34859320438557456,0.002298656522075361,-0.09087218329240104,1.964138578818838,9.521084032693608,-0.004917442232080488,0.004065288102902678,0.0031521390411194147,0.42230415087056095,0.560318488482324,0.999162460197729,0.1895632129047461,1.9785497397449423,9.684132927854794,-0.004003890406683782,0.003230205898107936,0.005574582447779769,0.40245062703840195,0.05871982032810438,-0.575352903691319,-0.615748527677579,2.0396472663786507,9.583019431409653,-0.0076616355482902335,0.00519962733035445,-0.004457314477418712,0.3178702462525892,-0.07466069419906887,-0.6797694122421452
0.31869775612554263,0.2156906629925549,9.740158323881465,-0.0011112151404985688,0.0013270606601249596,0.011185110500834377,-0.4148054458418576,0.08834784328129812,-0.5589822842197066,0.040116256370724725,2.3325883277030575,9.552161425087478,-0.010994511440704017,-0.0039977349018518625,-0.009696911200724898,-0.9801712335316007,0.34697040680473085,0.00671234451587793,-0.0867426069271955,1.9582602308727504,9.505768786385806,-0.005213171306274789,0.0024389987606644593,0.0047426774059501926,0.4244532431352636,0.5485974300820556,1.0052766350738094,0.18569310863548347,1.9684862112663666,9.686676557054565,-0.004762238276729442,0.005888667261467884,0.007616533888808566,0.4043687248330241,0.052614360404191964,-0.5707025919848023,-0.6001806819271128,2.0388300485850186,9.582384470964067,-0.0090413498375939,0.003059616641611157,-0.0065254045944000165,0.3188365779318055,-0.07783463495753208,-0.6790221524830861
0.3247720425524948,0.18516968189646876,9.766286595778695,-0.0026368360513098596,0.0018447694287178208,0.010291419017481542,-0.41177774835709824,0.0937256917679748,-0.5637970702580608,0.03332816946833417,2.341966594814656,9.520312673021046,-0.008858516862551978,-0.003929039398873297,-0.011312614790488696,-0.9792218503577435,0.35102939827754426,0.001748271106587423,-0.08241729780516059,1.953194404078337,9.526986373639966,-0.0049579846407720556,0.002350687323077989,0.0036691366029338343,0.42625288885786833,0.5627387586483297,1.0027929153525463,0.1831742240214119,1.9867349682655964,9.717909011717689,-0.0030353793080852695,0.002673892984843264,0.00581814392754715,0.407863528018842,0.06333231019620807,-0.5704911045189351,-0.6002908432285623,2.0154052354308596,9.572349433237163,-0.0058618599864877705,0.003317571706689494,-0.0076464868710923025,0.32226586452278017,-0.07075984225163666,-0.6782925980673152
0.33665545914309586,0.1918869150854473,9.742798342045838,-0.0038822169327913368,0.002205161945120685,0.010804320269343175,-0.4139207502644624,0.10251039075768682,-0.5603340281726703,0.027281472408885295,2.3303697860066217,9.533631376641939,-0.011146153800313465,-0.00307650955820543,-0.010962770379700029,-0.9809204576509503,0.3601592683365012,0.00695630499376843,-0.08538182115385372,1.9867015289281365,9.51601134021792,-0.004957991324462489,0.002350685157076175,0.00366813662761578,0.42839001735074494,0.5578318656362911,0.9993711753312498,0.1912850758901777,1.9766396560528865,9.693637429006813,-0.003019721909444154,0.005918609100787175,0.006119230580857546,0.4088048166125754,0.060134236095592625,-0.5775651064153356,-0.6193379643795712,2.049657380895282,9.606755083760627,-0.006858977278568727,0.005490441800145352,-0.004271940136670291,0.32497154885633306,-0.07126655371204178,-0.6824270099702419
