# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.794723800356588,0.05219757315605355,2.16136277992609,-0.33386124943262996,-0.7619140315695584,2.797839888638144,-0.8823410900865721,0.40927605501219233,0.4995575595869774,12.439101248166704,-0.9555022758321379,0.4566150882561524,7.051323185155788,-1.990474756720953,0.8849836697968557,-0.7969292505678687,0.07519094160530321,0.6769244259286579,10.428803677428617,-0.9089872854840395,-1.8152387014055997,-1.0270213950441835,1.7803852030474256,0.8130077670085789,-0.7942978579991921,0.5438574428200028,-0.18799032294025864,9.208586174779594,-4.383314876647763,-1.0250067201743245,-0.9977789450454891,0.745677454262555,0.8115832398450733,-0.8908522599422005,0.6455760362746945,-0.2912750286820488,10.44793294664342,-0.5119278289837985,2.6954306103225627,-1.1595183416878008,0.4811345568121479,-0.3955219136934764,-0.9143386441027943,0.29943360440945943,-0.16199452143706358
9.509492216419819,0.21443660164368855,1.6359934600897388,-1.0617366355115776,-2.0382517189071736,2.537999736321205,-0.8209880476828394,0.4494965999890194,0.5365097485826622,12.099905381980252,-0.6064683085044096,0.6534196149888665,6.7110122467522,-1.4592704090700097,1.3325525698341645,-0.7680521934932217,0.2227104825508087,0.6680470627539926,9.64144688669003,-1.8860698098535034,-1.031396389980255,-1.211115797449737,1.9662933611162388,0.4900253524603512,-0.7816888456251418,0.5548613174189322,-0.21075605903119324,8.745721217917662,-5.896658921083998,-0.7084586369395999,-1.1578732507572331,0.5121699907148366,0.5276418333169207,-0.8853336338650517,0.6569646776268054,-0.2865991060593353,10.478283924762467,-1.9389778346213338,1.4618581494613747,-1.2385559218909648,0.18072837235380548,0.04471753975976504,-0.9157407735875643,0.30006798836287335,-0.15635153207790392
10.372379915107086,0.01115243419422702,2.186015171148104,-2.011157661632673,-3.4886110996246433,2.2061315195257363,-0.7508704890649051,0.45860319853289616,0.6257330791662108,12.556518600433373,-0.048361620641109174,0.22939890620197773,6.706014213111358,-0.655000261021559,1.8639099574687468,-0.7564948821228179,0.36822131240150013,0.6280653546982996,9.782891901524447,-2.8693778034556963,-0.3447087487316881,-1.000255821493874,1.9465423050892163,0.18932164468854767,-0.7602886208820332,0.5610697388410142,-0.23658282238609843,9.34132331625458,-5.2986321689459,1.2639346825402695,-0.9579958044806044,0.3119793819640798,0.22882891234472677,-0.8734541809357319,0.6638533203699869,-0.27566389887076814,10.906155853344961,-2.2878701954553726,2.3629337785867803,-1.0161181173916418,0.046231226094604075,0.354307027421494,-0.9091921814067838,0.3105676387855575,-0.1530942286761235
11.855087328308466,-0.05590029920632686,1.4513024695788541,-2.8589529860200207,-5.1375529905881665,1.6870933561643202,-0.6496473596613247,0.4501839475237935,0.7362335320304039,12.250456435888504,0.48036545121098756,-0.8572541426898089,6.609673323152402,0.2871827838312407,2.180499628980348,-0.7373236070687611,0.5145605823711168,0.5303984556661232,9.517750979208301,-2.9807298219751974,1.621072254911896,-0.7720389198479383,1.6625062533837254,-0.013293423864324864,-0.7588298855133236,0.5724231889102595,-0.251654520155402,9.792374901101871,-4.999438329540971,2.3136813571612875,-0.7712091591417377,0.17978116849264533,0.05510566353210103,-0.8808329685975754,0.6745905441222934,-0.2652662142855189,10.9838426761043,-2.4984427529223034,2.850387071723052,-0.8272620076049958,-0.012760889642640248,0.47188554002944416,-0.909435894761917,0.329901112652276,-0.14033866949412593
14.253935994971133,0.04137089089558077,-2.0083225779457914,-3.4175661086960525,-5.987608510602773,0.9219085800220942,-0.5180465027069019,0.39984426542074747,0.8657444041362847,10.607325841686238,-0.6175588699423665,-1.0169321083690328,6.7111065842399045,1.2248547291071534,1.9651002627379195,-0.7116053174473013,0.6373524713540845,0.4143005318951045,8.641238941876212,-3.0381887528816844,2.8070730848496472,-0.624544765721054,1.3950838050939955,-0.20449933423092814,-0.7437439546056164,0.5688461906326667,-0.2811463152511567,9.613056996732377,-5.612780058682554,2.888165648364404,-0.7004729926326425,0.1674641005174257,-0.14892749963038926,-0.8772434914936412,0.6684653580603844,-0.2670515688237907,10.969807371930669,-3.744073275118764,2.1175572295166054,-0.7589045995410254,-0.024740376107109253,0.5301907946367559,-0.8968227895510703,0.3426723329689985,-0.13882943672154052
13.605682459575796,1.0688403702130256,-3.4710650836478676,-3.08829598022204,-5.80256458751298,0.6895270139970627,-0.40707543661400464,0.3413677208333163,0.9657544378995027,9.201892851335083,-0.4858266847947206,-1.1069020856605578,6.423897136345095,1.4074006942718074,1.3491837181386828,-0.7161630593378954,0.7217822079326188,0.27771852486951565,8.926385981114922,-2.169616978672926,4.599608047863549,-0.7715412835291844,1.1266747618155017,-0.5226246465209246,-0.7449079440020938,0.5525225919000928,-0.2871118947789813,9.41502522823932,-4.977288392803081,2.4118091987457944,-0.8373689376847991,0.22375617181530127,-0.33282474796834505,-0.8811355382590577,0.6564314419626615,-0.2524580447693077,10.507447070989157,-3.6956943071079342,1.943846382634545,-0.884986782496664,0.048867559711783505,0.5188683188199273,-0.8950117679190408,0.34811496926454716,-0.1268019604358563
11.00802747399945,1.1040789486775398,-3.8168781092905495,-2.306111060623241,-5.042012547864296,0.9053512821701486,-0.2922242417366348,0.29823012889080247,1.0166144151177594,8.520862782573941,-1.5336652430087254,-1.1772326752300406,5.6603733208558165,0.9340892193872475,0.5604343428816909,-0.715668511752586,0.7676698844902928,0.14284661766559056,9.017853033673612,-2.493350528588943,4.816164734899528,-0.9747646754278044,1.1526422676557588,-0.7314292074736395,-0.7367104524023854,0.5487662231266017,-0.29919360124413974,9.999758918310677,-4.1719052645824775,2.8831915622460933,-1.1010139140236663,0.3254567529171081,-0.5500264939945521,-0.8752561571409069,0.6521763753984242,-0.24570376596240007,10.70019152166628,-3.7034214228236575,1.3493155956824396,-1.1165568630784286,0.09242540994730888,0.47682299090808394,-0.8806622727114691,0.3683580775247856,-0.11811688747979313
10.228697312475758,0.3148861103901022,-3.3899785735947674,-1.5414663346178754,-4.174729255935878,1.138684343005909,-0.18792014050922523,0.27657677573091516,1.0590411791008336,9.01888865303959,-0.9365829655594021,-2.647151235183912,4.95001622497007,0.6030463121926596,0.0526320743263755,-0.7199492562477311,0.7864261589160604,0.03970795949013927,8.950198082220949,-3.7180654404391955,4.876679932169028,-0.5421863924486516,0.8345421105026826,-0.7854444649847913,-0.7538461223633162,0.5445397618901548,-0.306116233720797,10.838750029857163,-3.8552775709965914,3.8807977264860076,-0.712136951241673,0.4851876567594652,-0.6855523436401297,-0.8956112269186218,0.644323947443599,-0.24753943029953687,11.20429520590342,-3.9840818569048286,1.0389093335534192,-0.8368826714800811,0.3344378056369832,0.27937207840992584,-0.8883176413621724,0.38194526545333135,-0.11634907555082262
9.020656756057544,0.3883034805641738,-2.9276054999675365,-0.8924447684289865,-3.381054233900027,1.2536372694589262,-0.09984938523072785,0.26833804814049184,1.0707508248412403,8.929996578525422,-1.2189220811415153,-2.041535694244879,3.564616963821632,0.5711856250131584,-0.3668784948608764,-0.7264501818773853,0.7840640028166251,-0.04567901217720355,8.73546861227607,-3.473534676996328,4.994059295841866,0.004630587636385127,0.2085595586507486,-0.714451409672167,-0.7550394108932051,0.5245917093906503,-0.3172363359667949,11.094399658632643,-3.015367574233026,3.9633908577233385,-0.18114102180982697,0.6931133718512397,-0.6916959374079747,-0.8936997561227964,0.6270753248677544,-0.2618443687346638,11.092118524910678,-3.0987123289022227,1.1553583756915817,-0.3345675177354735,0.6487888551488217,-0.05720377491044647,-0.880718145662721,0.38082580127036175,-0.13477254248994858
8.067360008303197,0.4301530980356723,-3.189407269345595,-0.26854520765787565,-2.462317424982548,1.4854311920167498,-0.026887496640560157,0.26774988010685885,1.0638692908756069,8.377906011526763,-1.835638817714231,-0.8842140610476942,2.3564779299397456,0.3875015097490261,-0.8021383490808301,-0.7334371281235875,0.7628194761066799,-0.10870571226552408,9.041103322028206,-3.133698416250971,4.492255888047196,-0.40486576177216815,-0.30121518253432616,-0.7493743720287307,-0.7716849033244255,0.5031997897702478,-0.31354645444072615,10.215382908492654,-3.5076984431592795,3.0082664362971814,-0.5603561266878628,0.9031100764077976,-0.6310165157831273,-0.9003962615125486,0.6107009511736279,-0.2843701502458592,10.409781933578605,-1.558416999998237,1.973637686122248,-0.6897990368019451,0.8160908745765583,-0.18000785040930062,-0.8799607844861539,0.3745862854738487,-0.15709963206009392
7.132945215745893,0.6734335453338456,-3.142586265666844,0.4956317161772016,-1.4380377184138058,1.851641472270336,0.020470810831223554,0.29288467937378027,1.0667855127840977,8.230432084114002,-1.7460236469516945,-0.08253397759316708,1.1611499985034648,-0.05278138975511292,-1.2197442014122974,-0.7576393916858448,0.737687991723824,-0.12615939165347267,8.751501679268593,-2.4577729998110853,3.535481066738388,-1.168926301857834,-0.45781490622933335,-0.8523186097142282,-0.7896513387721336,0.49651913806802916,-0.28653885086067893,9.184310996249188,-3.402749756964595,2.4338528828997945,-1.2959916076354292,0.99873353831668,-0.611919162573767,-0.9114369642895629,0.6056825055682955,-0.28504409972167066,9.445827636156944,-0.9330751608509404,2.374284940009243,-1.3883060062338326,0.815552381581202,0.0066910331261240755,-0.8841484783561903,0.3840285607372723,-0.1539719265271835
6.64789753503948,-0.11290033380884779,-3.6429215091373934,1.2121910940848064,-0.29321958934673487,2.28859672328128,0.04148878697020839,0.32842549386430603,1.0551339843705763,9.196496239093998,-1.709460308494497,-0.27249260033415446,0.04434417722038013,-0.2947343010407281,-1.3811256126021563,-0.7843525669495184,0.70756933298116,-0.12329205772189009,8.999496711140022,-2.073500431293701,2.300758282885615,-1.6718968911589565,-0.6133124207661093,-0.9488591983387374,-0.8057109687826508,0.48170508171296583,-0.24715940591494226,9.183146791440105,-3.5463120180713563,2.481581522457997,-1.770631656158288,1.0177242069401402,-0.6923413019661763,-0.9142036244157705,0.5927342495594778,-0.28047768678850615,9.463042736147706,-1.823859152369171,2.427266775775443,-1.7941181243162962,0.8092740811526419,0.2835860766140011,-0.8751902312698171,0.3936198482863859,-0.15393265453076108
6.123077644570831,-1.0633473572049408,-3.9013750756439953,1.9870097081141287,1.2519594313646512,1.870554151640445,0.02203459591830381,0.39208288581480844,1.026073661891703,10.028728160113005,-1.2669246614059297,-0.9482832500829621,-0.9511541334814166,-0.49351697729307203,-1.4170600966644729,-0.8141207193310774,0.683189530162617,-0.10188882031916875,9.636975599676504,-2.5210644450663655,1.2658506433220684,-1.2844828564671085,-0.7560525661368076,-1.011933651141243,-0.8133293113108758,0.464107095804609,-0.21912520662029664,9.376672271365864,-3.7675119474095773,1.953937270010127,-1.338704462514959,0.9567429358915424,-0.841401142844581,-0.9114631458160541,0.5783489989569004,-0.28671108138098456,9.47034366634059,-3.014774445860409,2.3058400964335606,-1.388203930353532,0.824963376163908,0.46936310310169427,-0.8611923153523316,0.4098881817518595,-0.15678203081745262
6.555848059972355,-1.4268252608343717,-4.20724416777059,2.708528734397261,2.7806696755329368,1.405094458068185,-0.026329066649008217,0.4551378758335259,0.9820752548430991,9.969650066076438,-2.0417168989153907,-0.7649942794625517,-1.6092330829994415,-0.43583079775912126,-1.3041509854597975,-0.8313790525740579,0.6439658690095204,-0.08071510603892754,9.432080813040034,-1.7226004105667427,0.3257686410005796,-0.8025871200065722,-0.9315260786663458,-1.0948319486853022,-0.8380658976441266,0.4374123618951194,-0.19975845301833287,8.752084875774484,-3.256003017368247,1.68835172912857,-0.8568864949862346,0.8419191783437538,-0.9813286864380273,-0.9261752911972944,0.5575849098541977,-0.29967858746412473,8.763194576612719,-1.7586972106154728,3.281684948938547,-0.8950126522514295,0.7902827163782015,0.6234665067008436,-0.8602407361040647,0.42450088407769476,-0.16950901061121343
6.577319174109406,-1.5073226583580566,-3.7733393162505497,3.243290103236758,4.103864845809291,0.46520762249901093,-0.12031785202223033,0.5467799058466376,0.9177810333909167,9.341011571324875,-2.7364694154455416,-0.1704148768151732,-2.2466272361195347,-0.3259766426659822,-1.2626649481810743,-0.8557039708851042,0.6223747796313087,-0.04838718497024464,8.799382100212508,-1.5598191246098005,-0.5669244447924052,-1.0641753276272303,-0.9077849185313097,-1.1218349771127571,-0.8448267767405012,0.4207086996692802,-0.15976314275463724,8.06696576462931,-2.022101145471023,1.384408920683997,-1.0733348458059153,0.6340017072829365,-1.1176374416268064,-0.9262796010280446,0.5402015977658073,-0.29296978486628156,7.847420922317129,-1.0224008534875952,3.001371870655852,-1.0923833423108165,0.6204278471027381,0.9522526692166902,-0.8362114397670486,0.4558058942702231,-0.16077170036185387
7.39129267857037,-2.000400253205192,-3.553086586003451,3.604095665185755,5.113946599041167,-0.836654840683136,-0.24143296276396148,0.6231025558101325,0.8263792478855553,9.403996914354627,-3.7203301520635965,-0.6006869991236059,-2.664139937500579,-0.10692025456800441,-1.283140582578357,-0.8750450768622293,0.5827641253534078,-0.01230095611132627,9.094318664839806,-1.5969208088485898,-1.1810309519566708,-1.6407227478745547,-0.7615234243987833,-1.0659931833801384,-0.8555810023738553,0.3909161315037184,-0.13666664208619683,8.316664069879545,-0.2814798744564629,0.46897070846439654,-1.6112907758253077,0.42187263259155117,-1.0438555500913678,-0.9313896686220559,0.5136183075633654,-0.29043611219653986,7.92386740168472,-2.476902021213163,1.9696013070990799,-1.5607078644663495,0.483128559206018,0.9039990893200085,-0.8238777240526942,0.47200398531848836,-0.15993817647521416
7.821357706495218,-2.88283178640484,-3.584598402468365,3.8637237107213376,5.803797395254091,-2.4115377730615295,-0.39597035956235876,0.6918072934766708,0.692634212800335,8.951208667425881,-2.624426093602879,-0.48255577338493194,-3.44976249474257,0.20117833303570443,-1.2419402357575426,-0.894229151042692,0.5577749164779972,0.020012982547085598,8.830907441367195,-1.6102223861702876,-1.3913146532138456,-1.487898419917855,-0.5541610032576388,-0.844198052053804,-0.868263336033665,0.3756681908132572,-0.10123390244273388,8.15855221365551,0.5685477064926973,-0.4356383354109729,-1.445395775792084,0.22583899540896035,-0.8944858049254171,-0.9399144144416116,0.5011297937461789,-0.27458492229325787,7.878351440935555,-3.0187202774542645,1.5860526811115365,-1.403910846880664,0.34874343271749253,0.45022991314020533,-0.8177058910897921,0.48815868143325636,-0.14364726448976867
8.997276326155486,-3.035994209878796,-3.2431681845938023,4.108253743504864,6.207879737404728,-4.260859770200736,-0.5496133980406351,0.7025818494367458,0.5271163728554332,8.71114233671551,-2.6232259696999356,-0.2860858279406569,-4.635726720343242,0.4288819006333674,-0.9557245529574984,-0.8868742383033769,0.51933544285509,0.06760640557160551,8.613307558389138,-1.161519237600054,-1.5371516825894302,-0.9805096872020221,-0.29214546522218404,-0.6866100617753182,-0.8721666549354985,0.35579634372137664,-0.09230185006338065,8.061478193967147,0.012873537755672303,-0.8025505462379756,-0.9401945585725973,0.04831098577608031,-0.7448349179092119,-0.9427620933704707,0.48160725058298726,-0.2722635648973684,7.8910781051424586,-3.617982435041919,1.4144799208972327,-0.9365377477036427,0.15781640104773728,-0.07843792144446332,-0.8163782185878422,0.4846489059063824,-0.13712447440587644
11.620658156358465,-2.999090321430096,-2.610155190399184,4.15768472151309,6.008877942968488,-6.319975271236146,-0.7405626056012158,0.6475961935464197,0.3368356552346061,8.273870678067214,-2.442841821881919,0.2872742956570131,-5.615318691060912,0.6111839210944082,-0.49831107863225177,-0.9054245634340617,0.4878727412377357,0.11559017367586354,8.123446700498524,-1.1132054891195295,-1.636515613849375,-0.7447775836862399,0.022118639839195015,-0.6458574148797471,-0.8725181021773918,0.34136991495601665,-0.08971781776595117,7.654857182174291,-1.3621408433863993,-0.572366214959669,-0.7009233970003147,-0.13545734411524143,-0.7086264788679465,-0.9471621967469575,0.4720558320016287,-0.26252961835139293,7.312282624436824,-3.52716208212951,1.4139846708617956,-0.7209699436445652,-0.04352594772780516,-0.41222468815143604,-0.8184224995645536,0.48129552103650547,-0.12665142259645928
13.867735871900535,-0.9913168610287834,-0.6486289032290711,3.856375826160524,4.894132539978144,-7.948050379375298,-0.8915220355401668,0.512369270177121,0.1537641004736856,8.483592184485492,-1.566776300460546,0.23481697077910427,-6.497609371462126,0.8976726029024048,-0.1984273868597885,-0.906913035305079,0.46454035341651123,0.16411636313113773,8.198290896655452,-1.8413510714667778,-1.0794853746380648,-0.9292465763908788,0.35126505944025965,-0.6883440769319233,-0.8802316560778982,0.3283712063336081,-0.08948249803940231,7.621724921438104,-2.4657636320066962,-0.39987242308451487,-0.8735439155056934,-0.32432551422068767,-0.7602488333081927,-0.9539321494728149,0.459020038112252,-0.24083722902325885,7.167752249729955,-3.3291469602452834,1.2101733629756355,-0.8945731600496545,-0.20617178357042068,-0.44900940380705473,-0.8222686234099531,0.4758001556393359,-0.10495638488002655
