# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.42124282398613044,0.006285843378761591,9.736224819574074,-0.004777704947835589,0.0027584737742772088,0.010000600175392083,-0.47053004916141344,0.044293117618707495,-0.5234309130962492,0.08982223434713127,2.2461981446759314,9.564793240336838,-0.010077026609505324,-0.0031308993358791512,-0.010400926548145274,-1.0003110645571607,0.35804269113075265,0.4422383074388385,-0.13114377332949045,1.19685587025449,9.657038972007014,-0.004622744037773066,0.003184631249823056,0.0031533879183957073,0.7325977947581451,0.2926042452798019,0.8564409889757381,0.30191846266017636,1.1764153600958118,9.842583873177436,-0.0020483408093860743,0.005157628005269009,0.005474149914632263,0.298768855137548,0.020777947144318087,-0.6218476535384424,-0.8035213346896062,0.9222802630621325,9.749795765474559,-0.0072373417345716565,0.006099607682857286,-0.002748999951301509,0.28114949276796997,0.10795843128293657,-0.708923068499143
0.44202492761807416,0.0407716737753111,9.746738677119788,-0.0021166138734444377,6.24440797042474e-05,0.010786278340913164,-0.4736203015174502,0.03740865369580815,-0.5222774436036719,0.09380808320875175,2.2708626908751497,9.547823018545746,-0.00952629252047673,-0.003569862117970538,-0.00988484260233758,-1.002463270182647,0.3541557505168465,0.44618955946947275,-0.139332129278082,1.200072074209073,9.637103852419168,-0.004422231247945845,0.0033801872935786464,0.0026025554076754645,0.7328217736563938,0.2960203354725724,0.8569514448974358,0.2938936411189395,1.196106184151938,9.8443827751264,-0.005520402186498667,0.005609683745522182,0.005703445360001704,0.3004285226351801,0.019819322482248367,-0.6265073527298685,-0.8187651169793791,0.9276574050652258,9.756636979649002,-0.006737215134412413,0.005659254042951865,-0.0028669281312891817,0.28282046707691527,0.11285326348581431,-0.7088676829006925
0.43075837940772743,0.015801589952770756,9.761579348442853,0.0015224122322053213,0.00245253145811095,0.012725480322652178,-0.46141086577068546,0.03561955165917282,-0.5248301360348375,0.0948097140552289,2.2645896435655515,9.580495527710163,-0.009785696657371862,-0.003724549463750669,-0.011329811570453227,-0.9869020691095212,0.3546485500538249,0.4380102462478086,-0.12732713671445775,1.1814669177507289,9.66687571490219,-0.0067706708338479684,0.0027270872551448068,0.0035027458603939885,0.7367646815686185,0.2899513123780295,0.8561317425895096,0.29008168084119523,1.166604770841082,9.836481005356092,-0.006297944765257108,0.0033677015721195838,0.006680635961861256,0.3047884809931589,0.01587068314317998,-0.6263301311548499,-0.7873299449163367,0.9086343418530807,9.755794567402146,-0.008735995906340147,0.0007955629078213628,-0.002965847127568611,0.2867497680931856,0.10463842393968795,-0.7124613408915058
0.43941588679450594,0.01342388847799228,9.758739545184753,-0.004284366903608795,0.0015245404239010115,0.010690999379438447,-0.4753169164966717,0.03497393927542198,-0.5242502378918441,0.10008548546927405,2.259285135814938,9.544976595582206,-0.010659577287936213,-0.004189075336899999,-0.010638706399947817,-1.0044593686083487,0.34969454907092284,0.4381801920329144,-0.1419952863245872,1.183890498660836,9.639808576679114,-0.0042667823613051865,0.0027452003094614636,0.002481208081195049,0.7326581796070096,0.28843491798287907,0.8590951910330732,0.2733130951488358,1.1648678394823857,9.832342484686434,-0.0036149904738276934,0.0016439037208647218,0.007009777630614408,0.29821651254493625,0.013946998100331818,-0.6218934008755239,-0.7896922647574661,0.9213195246647841,9.737191995778797,-0.008032700065112709,0.004957135692621795,-0.0026119602579046464,0.2789957154625706,0.10087617222364847,-0.7099836103115572
0.431120708810873,0.03177104014451193,9.753647482837767,-0.005957849945955442,0.0016985333134186664,0.008788127081732816,-0.4716910065036493,0.043455462996845544,-0.5163526974465262,0.08719348471555481,2.2643051828170124,9.537871096679027,-0.00979118207910649,-0.002603774505486524,-0.010273980427193852,-0.9980768008845676,0.36029354058988267,0.44830806604636697,-0.11781818183806016,1.194662530785849,9.642801974171133,-0.005631565132794541,0.002505692144166416,0.002530501340397889,0.7339727341875065,0.2818222030449285,0.8631839087298947,0.30817966644422073,1.1930263583337375,9.849177129862436,-0.0023161520849142646,0.005843530776752643,0.005565536504299649,0.2988754607138955,0.0068660662417423905,-0.6226834890507542,-0.7957918423611364,0.9263216090187268,9.748201823441972,-0.006766794179124466,0.004235724833497066,-0.004017815037089623,0.28128630074667244,0.09449092101033806,-0.7064476170990108
0.4342437654523478,-0.010898535650207292,9.758295032699023,-0.006497586396636385,-0.00039590856281053314,0.011551964050677231,-0.4716973888800259,0.03748410544120021,-0.526440786373965,0.10773234439357278,2.254008988599989,9.55772214775377,-0.00977598505449221,-0.00241656614700978,-0.01093551431216069,-0.9976435148880795,0.35411427226342407,0.4378517822803785,-0.13509125230865526,1.1954911083363953,9.644870453748162,-0.0052053901203672,0.0031641513548379065,0.002902634820031789,0.7248855106603687,0.2859201964413093,0.861115669940235,0.2879421280169504,1.1638518875824542,9.836869124508713,-0.003094704000280194,0.003600558028915169,0.006542728485201283,0.2913875522749118,0.011544846639874831,-0.6184340554184394,-0.8034580139485032,0.9005175918624653,9.760451359955344,-0.007845007764138132,0.005535786753228588,-0.0030043701841469665,0.274665981062524,0.09906931754342205,-0.705807011553046
0.4461249047268392,0.025013822746034725,9.771680025973584,-0.004135555162321238,0.0016138937256845955,0.00896090110098276,-0.4699734701614332,0.04010756781635611,-0.5203152607297589,0.0969446260645129,2.270548883813791,9.557939073015852,-0.010406627534340154,-0.0029155948752754564,-0.008134884134686916,-0.9963770866600486,0.3571049609174126,0.4453895168815801,-0.12774596412585287,1.2082119809485785,9.649806617997475,-0.006143990455511311,0.003582102454893119,0.003324054194088087,0.7328375026465982,0.28993623072835256,0.8542207244686425,0.3064348791519975,1.169869030470339,9.829500683294725,-0.0044453253538570174,0.004259096842103681,0.005890201404700728,0.2999121673885692,0.013204475639452878,-0.622645560463879,-0.8022275079851702,0.9200849112650111,9.756865409945519,-0.006719021528370682,0.003055462898245421,-0.0025753776769120666,0.28307958037621545,0.1029270367288137,-0.7141524372626974
0.4300023120586337,0.024335225062247612,9.721511825060666,-0.0010353264258254613,0.0018533955411235044,0.011163921450822331,-0.47805527675868364,0.04126311528172622,-0.521951073426835,0.08370137656403047,2.2704460198136154,9.55909650580675,-0.009526715097934187,-0.00469258013509426,-0.010929613905280992,-1.0056567035306796,0.35461387446558323,0.44376930392526515,-0.1255893481086094,1.1849183479311658,9.649042153999469,-0.007736446288262793,0.0028796833966542967,0.0024494034710227765,0.7316928448966943,0.28939108658405394,0.8608219384098448,0.2959888145365915,1.168874784046459,9.84366231787903,-0.006053213026310119,0.004630300538269402,0.005748801090959017,0.3011747873159753,0.016601792301881246,-0.6214102485947124,-0.7947955070208274,0.9233570692891753,9.739967223932492,-0.007936513958479472,0.0019329591162978558,-0.003096014250868608,0.2821888511357659,0.10522771396953182,-0.7055593256228869
0.4324560492930489,0.013111435107768743,9.770106911979433,-0.0032977480805645265,-0.0010004676277231622,0.00957077322492864,-0.4713725002840209,0.03542460682167693,-0.5181691139411151,0.11661961926793188,2.2517718896635155,9.562689416385123,-0.008410592787460076,-0.00426155382292417,-0.009510193845440006,-0.9985403813897381,0.35026570844634847,0.44618846027728465,-0.13626193402007264,1.1862341667487597,9.658278101855629,-0.0036600090294642913,0.0030360196591760814,0.0042057927354229195,0.7297829361739132,0.2796315186535179,0.8580866611880815,0.30468036588581593,1.1673637979950988,9.829853311205978,-0.0030957031232223455,0.0036015747061509348,0.0065417445539309475,0.29376724025128187,0.006160422083590076,-0.6197154688305735,-0.7899483014812083,0.9092347326851491,9.75029568617521,-0.0070304116341950995,0.004073429276189076,-0.002846887631372185,0.27833597668644766,0.09497825492209519,-0.7078694130049374
0.4494165185738334,0.03508359108249029,9.776182348144685,-0.0037916394448948127,0.0027860052312263135,0.010464901632194034,-0.47679756737872825,0.03690116524165071,-0.5234822984146985,0.09815298693776414,2.2639929513657924,9.5594823532034,-0.00920852278801451,-0.0037890674534772064,-0.012130765223002927,-1.0047022967013954,0.35533178187504355,0.4413146184962014,-0.12962004573424013,1.204002147773049,9.650307645700615,-0.006215222142278259,0.002485212027547928,0.002278759289671721,0.7430144047705948,0.2879571096004726,0.86801141363633,0.2903893720467379,1.1941955478531021,9.833785180436886,-0.002306577996796113,0.004874309352211554,0.005984314687885241,0.30876586795630645,0.010604616213558122,-0.6124864700408915,-0.7927646412039895,0.9263027006517284,9.755228016766086,-0.0071084163165034174,0.004493830179265435,-0.0020722829901321784,0.2913285078953498,0.10129583461246358,-0.6993832967176393
0.419409206901322,0.014667163565803637,9.728396665365795,-0.004283395974179891,0.0015206825178848368,0.010680940857816736,-0.4779999366260154,0.038051295326822436,-0.5190631111613271,0.0932146168989294,2.273758429250426,9.555726603871472,-0.010116278245849946,-0.0035102342595783992,-0.009061754294584756,-1.0078396772069251,0.35731509961164204,0.4471841482319824,-0.1352737920979185,1.2155358101001805,9.640938102361748,-0.005834103609119579,0.002312128265025414,0.003080370588765007,0.7365674099464282,0.2887046555360898,0.8595431338929992,0.2829104610884624,1.178700908620468,9.816140964842853,-0.004704571877874542,0.00397478761461135,0.006400367556995786,0.3047700873732957,0.013917821982230752,-0.6263444126395195,-0.806336405111712,0.9181205386765754,9.73613005109313,-0.007779078052493058,0.001751780087647093,-0.001273381787895504,0.28631192649862713,0.10070169108950361,-0.7108075935697078
0.44259546661100574,0.03473481581237112,9.755347654364085,-0.003397472608679897,-0.00021344358365693654,0.011245960728628992,-0.46919876179734665,0.030224982855918677,-0.5294839768040164,0.09738799506367818,2.2583391250470948,9.536687603777478,-0.00892070522825036,-0.0032609566962100386,-0.01200684153539596,-0.9944513995949021,0.3460569988523324,0.4359338755741025,-0.13284787221981054,1.1927657364407989,9.64010147861637,-0.0037302333805409086,0.001938136790904195,0.003160479505777871,0.7356516503998997,0.28622701080294716,0.8634415168948695,0.29922969880051625,1.1581382302508056,9.842057885025687,-0.0036380794285450248,0.003591405529588316,0.006169322036791398,0.30166617462762657,0.011673048623827693,-0.6158355684006569,-0.792603651453017,0.9037697620560033,9.750588538612096,-0.007029379622551664,0.00407240642507938,-0.0028449156456787253,0.28495225273728036,0.10079804257950865,-0.7019988317013701
0.43748738916985996,0.012327614217962385,9.754883699018405,-0.004429847394832345,0.003926812249842011,0.011490521424765188,-0.46946897243655494,0.035056782920055776,-0.5257564892653835,0.11077080450294603,2.248880467471028,9.544818182193,-0.008398361157933174,-0.004075328061765081,-0.010167697726128048,-0.9973733615690221,0.3504641995723503,0.439341745881974,-0.13682137702733826,1.1948507430218684,9.656477859690998,-0.0057890471298509185,0.0031436712382194184,0.0026508927693056216,0.728325259664367,0.2793719841243577,0.8585888713250667,0.2816954280479294,1.1843541594194043,9.836871578247063,-0.003639079347016382,0.0035914148840632976,0.006169330728421635,0.29620580387178813,0.007370120423094628,-0.6214356622488099,-0.8041551592790932,0.9169586181520673,9.727820892031446,-0.00795055183130526,0.004530643687548489,-0.0033787080895226218,0.27686491486400716,0.09424983279952726,-0.7088389506916273
0.4381593191368928,0.02934952065710439,9.746954350981115,-0.0009366056724032286,0.0010595053429102784,0.00947765024902094,-0.4692144297327295,0.035040296677752394,-0.5242933770975222,0.0871029801710459,2.27309234457459,9.537356918525475,-0.009550339535212853,-0.0037619813046011314,-0.009206204289824443,-0.9990971810562125,0.35362936697268677,0.439087472990322,-0.1303106522495628,1.2126487028616257,9.648514067226948,-0.0038406147727957506,0.003404659465454185,0.0028533489256093903,0.7344559582499308,0.2862018552152643,0.8656516970863724,0.29036632212290825,1.183238695124278,9.823021671483954,-0.0023075677016021335,0.004876325958357174,0.005983338069203062,0.30189732850636647,0.011435811369910143,-0.617060394661682,-0.7925504862112244,0.9213988650391209,9.747117965969478,-0.007106356722470666,0.004490800099725825,-0.0020693543914222325,0.2824850061093849,0.10153798948461877,-0.7036666517320557
0.4282542070515214,0.021777685097111504,9.753800612064996,-0.003102655173605744,7.544835912662193e-05,0.012792781379309294,-0.4779551597165235,0.03485861460556541,-0.5176399857836845,0.08861973614484103,2.271778073326196,9.561793463625008,-0.010932355472117588,-0.0032259240887420105,-0.01101476189506313,-1.0058518737472857,0.35269958609301905,0.44915621348578444,-0.1405797788596534,1.183994865670335,9.646210302941931,-0.00500590310526537,0.003361707067602621,0.00235082808651018,0.7302463354893458,0.28402360955834466,0.8588456095118788,0.29268486852059933,1.1966176967661855,9.831789167515751,-0.0038800460779166014,0.0037138332752997332,0.007654409437475922,0.2957419467438152,0.009814717059603108,-0.6211695704420962,-0.7983130010595416,0.9222494325878408,9.73458389247089,-0.00866694212894132,0.002967825149200352,-0.00401928451560175,0.27924563470267155,0.10087055965497967,-0.7094986475578324
0.43657470018030037,0.009653802930026406,9.754928353299753,-0.006399476573992415,0.0013648057802483613,0.011445247300129559,-0.46982335964119065,0.048657174101713926,-0.5204486631176028,0.09396788218265528,2.2570745478895455,9.56669860018702,-0.011501240278769025,-0.0029761448484333323,-0.010864274660149418,-1.0000708694331666,0.3644120735602614,0.44511964719129293,-0.1265906230313373,1.1970799883008938,9.658355565514405,-0.007713329965905615,0.003150022629750427,0.00392224607452448,0.7394648182156373,0.28947638789006286,0.8570746237157161,0.2862483427306285,1.1687399978720796,9.856040108056781,-0.003906899245151497,0.004277325049397858,0.006259717382600293,0.3057708838213782,0.01339545452416776,-0.622938684713178,-0.7845554211769321,0.9075853674341894,9.74907023593441,-0.008432509188856397,0.0023672371256651947,-0.0029712290673599736,0.28725583786878445,0.10268481939590812,-0.7122536905393556
0.43550822874787876,-0.0015088233877280643,9.758924655762533,-0.011271002780528566,0.002097288797883434,0.009018672131727044,-0.4653229144623414,0.033193841503925785,-0.5292291086736298,0.10053846445610379,2.25302156747132,9.555019933854032,-0.00871949196687297,-0.004980801169504277,-0.008959509224812631,-0.9932416209901977,0.3492376306781469,0.43614522816153667,-0.13014795707181978,1.1683116599864785,9.663290667389587,-0.006573216929161858,0.0029276350778453396,0.0029499832292996966,0.7317514293247076,0.2854657386627503,0.863478937386418,0.2853332071500908,1.1461857890700942,9.836241959249742,-0.0047324139543862545,0.004541303317615881,0.005003706260537408,0.30019746583055407,0.012181942030041852,-0.6167962035918265,-0.7859765172771459,0.9108256860374322,9.728073608557057,-0.008931591595655389,0.002806552443002056,-0.0028503290955777714,0.2795639664643968,0.10077805937332686,-0.7033987737405005
0.426168606138728,0.004066614398083396,9.725648132431282,-0.0013291479486945625,0.0015537381537988788,0.0095999510665373,-0.47557578681407386,0.04026176795752923,-0.5180756019521752,0.10346794601788378,2.2676799571207953,9.554590496241138,-0.00838193784032272,-0.0014593735753883805,-0.009379080328498322,-1.0027144766700873,0.35954098266725015,0.44810483986328636,-0.14252268547909547,1.2287310890846885,9.642924221006073,0.0005885674626913082,0.0034164213498731723,0.000561446793553842,0.7328759732301203,0.29088294656546704,0.8583785579354809,0.290218004761181,1.1939308181458654,9.832188597700055,0.00037337574369002385,0.0031495322416208514,0.006314475054429675,0.29797581042690807,0.015423196943298603,-0.6231004884723454,-0.8087439706619067,0.9073394759829343,9.728342070525787,-0.0024052238516176273,0.005136673599563777,-0.0026687458768406905,0.28068560578048996,0.10333137340556,-0.7099662071583126
