# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.10395804474068,-6.063337949575029,7.363003105711096,-0.0009742947859088916,0.0021034502376680044,0.009910728316718463,-0.5747667368969721,-0.078832083079191,0.10130934780266995,0.12365704111762171,7.512604365337178,6.2963029044181,-0.008117013631452466,-0.0025592811721710305,-0.011191341992298588,0.3364337779475766,0.3670396551757822,0.5840387557528727,-1.1996944851395046,-6.100985552732921,7.513732439863363,-0.0012622832616731485,0.006134665835767676,0.0039031630827784645,0.6730415488124534,0.15319665501160168,-0.3509212620964857,1.252110113689206,-6.151358921378863,7.714903668844407,0.003983770007201902,0.007219247704227118,0.005321627769276056,0.05887355425252807,0.43473378179867517,-0.7989799292984128,0.4074508102116407,-5.964441746030639,7.791548510190119,-0.004632224163814079,0.0016453486596084569,-0.0059126645503107655,-0.3094424256692816,0.4259647840836528,-0.44654367527653793
2.1113464288813564,-6.055019808542165,7.3383432043619985,-0.0039651696184019964,-0.0005131684767126478,0.011542620543525207,-0.5715916924614146,-0.07712507841253549,0.10129574999947351,0.13155955709445658,7.493452474883563,6.289402876136375,-0.010623972634462155,-0.002430914065069356,-0.008967451157962736,0.342275601075535,0.36897739956543407,0.5822552142697489,-1.189369496216995,-6.10698787311237,7.518327804463968,-0.0049125438540289414,0.001771450570851005,0.0024264998984698384,0.6830337728728433,0.15096483046051318,-0.3546106482920635,1.2438978362791617,-6.146605089688409,7.73745488007572,-0.005680326139165927,0.0038674517081616596,0.005663337111434015,0.06614185995699494,0.4349380473848192,-0.8022843876135882,0.40921279111427233,-5.997985191628061,7.804171598748451,-0.006389617639450155,0.0031458800275919996,-0.0026491865305457805,-0.30093724662379356,0.4241709906379288,-0.44977728262410954
2.106440079752462,-6.04495610772527,7.372299406771771,-0.004166698463945765,0.0007048228133475318,0.011690716261732506,-0.5703475692033324,-0.07957182786270507,0.1066585940627289,0.12033407234900537,7.51691092077388,6.306403992618558,-0.011242893589739159,-0.003546897226398631,-0.01049122556211465,0.33492022059211496,0.36253340741443413,0.5767926463661002,-1.1897617726239444,-6.1083946466427825,7.517123533126319,-0.01063691307433672,-0.0005819000320188046,0.0012550930649720983,0.6751821874809042,0.1445119009134086,-0.36279349505179165,1.2430600007943509,-6.1608382767851655,7.696939259066422,-0.008355826027964556,-0.003323262330095105,0.007286451391161606,0.060693945400349,0.4305880737299244,-0.8048858159107369,0.4151170445654064,-5.9701884863087304,7.7946905706620555,-0.006690079923861889,0.0037659192089954125,-0.0034540547366333782,-0.30711696851000475,0.4217905895737069,-0.45730353416006914
2.1061043704471376,-6.071482499578697,7.346989094495926,-0.005313843750344736,0.002470370151533106,0.010803829409581425,-0.5747439416486636,-0.07785938789089522,0.10594819652269961,0.12778178631151568,7.504723249294376,6.30637569703015,-0.013633633934941455,-0.002018424809578154,-0.010099359931010092,0.3437377319389614,0.3694643167391672,0.5819925547865016,-1.19259768911206,-6.0879955952526,7.472211381919178,-0.011111046183871211,-0.0015000487359844367,0.0005274916961928863,0.6813203851611331,0.15291042783414432,-0.3551126317669708,1.2428957842825432,-6.131894184850176,7.625057628478377,-0.010682494966479585,0.0009452005022087615,0.005292482810719622,0.06813950653156275,0.43833926956244385,-0.8010890341673005,0.4069124174852671,-5.976914202251399,7.803142465688284,-0.008843874387928805,0.0007512702400231598,-0.005544332947884034,-0.30117636525730435,0.4246613979669462,-0.44977557067959767
2.105615439081385,-6.059127571263377,7.3365987748452675,-0.002520867428359032,0.0010986396388686693,0.010763201027229075,-0.5759607723372514,-0.08420820273763463,0.10765714330862738,0.130347736097263,7.486870770662413,6.3126676569308735,-0.011282565036510123,-0.0022308161444617165,-0.010020461542590155,0.33885113506859854,0.3603836173151247,0.5794795002712245,-1.1830886775137839,-6.101665838368841,7.455130451658601,-0.008324506755742464,0.0005843357851057086,0.00150984203274482,0.6788779653524339,0.14483549299481024,-0.35646863243753946,1.2119284141519175,-6.142599806599348,7.604700764914545,-0.006726742606262804,0.0017889806406132971,0.00547996972405866,0.0577836317227223,0.4288937153941871,-0.8031292607228945,0.41119382502320695,-5.9815339345848715,7.79370694632467,-0.0055882968978154465,0.0020928700552969542,-0.004259911233054929,-0.30563431816234166,0.4200666388854032,-0.4521869094942497
2.119819852456904,-6.058241845399278,7.35096284739977,-0.002030559456122696,0.001828360076781133,0.010730533384915383,-0.5713219436602797,-0.07517599095190354,0.10642332980432233,0.13890246594237735,7.48922981383151,6.295575584803615,-0.008680749715152324,-0.002781776589678256,-0.010949609873780932,0.34496565660483164,0.3572317615957841,0.5802120341662781,-1.1725016863263098,-6.108013810620565,7.459484499876945,-0.0015633344429484648,0.004334441777639112,0.00509628442060956,0.6852253415931588,0.13970266955789243,-0.35741873791805767,1.2270493964336,-6.133319316853407,7.593964824810739,0.0007190579374944475,0.00443585209987008,0.0036827742030437383,0.0701966326221247,0.4241721256812425,-0.8036101528667807,0.41519710787618563,-5.98288011330057,7.806083184899634,-0.006420691784571632,0.0024291639374007037,-0.003212045699046989,-0.2995833143322098,0.41439104623285095,-0.45174063302161727
2.1085891924877345,-6.070858280406619,7.342890743748154,-0.0008227922950662606,0.0026481634883852505,0.01119852467863347,-0.5769072849958706,-0.07664357900224253,0.11304075320617903,0.12301681424410223,7.4998896360045055,6.312217591394203,-0.008990712167684023,-0.003340776398308916,-0.011711978217805931,0.3369368547114816,0.36510957375598585,0.5855288153095937,-1.1843112861924014,-6.1037735385998895,7.486309724353052,-0.0007104844586159195,0.006146154519441306,0.004238094555011303,0.6786480441644356,0.1495135948132957,-0.3531047353488651,1.2295978397780076,-6.152785514238805,7.646836434743416,0.0041915695112409055,0.008045302872233788,0.005167305944731977,0.06475600429207133,0.43297980300422184,-0.7971374228748457,0.42573866805737814,-6.002468941001174,7.794622613000193,-0.004930000076931849,0.005247459237776711,-0.0038572222893325484,-0.3058033214499214,0.42177726318251135,-0.4438843785305657
2.1043002468368055,-6.054425086453138,7.356436662937734,0.00040837281419997805,0.0011249100909688121,0.009548204539695352,-0.571067957838227,-0.08152685846998961,0.10934525621850792,0.12559855563807937,7.5119341606015615,6.313512228256625,-0.004962499227730507,-0.002896869075179279,-0.012369001656400732,0.3383744452615783,0.36848977280773665,0.5827808828539435,-1.191149568644449,-6.0915421224289465,7.5103590265790885,0.00011075226466880928,0.005928768309770268,0.004059258092919756,0.6798435825406456,0.15435084969355134,-0.357075002243477,1.2344937104353655,-6.148249630665728,7.699605630451878,0.0034701544470250264,0.006937178657359505,0.0055090500442152674,0.06062011269022801,0.4383820739592008,-0.7982684189786378,0.3923379697504118,-5.962482136742479,7.797242318285866,-0.003090452630513307,0.004064079922939971,-0.004544183416028629,-0.30602299082806267,0.42763982868354505,-0.44876545383324207
2.1064161926305602,-6.056140550214058,7.36521905751341,-0.0028862987852766447,0.0003372801809182955,0.011401249378979053,-0.5703673965221956,-0.08323042712103135,0.10299325010282541,0.11305717271704249,7.4998618936725325,6.281663116893478,-0.009030373944112005,-0.002025680302789637,-0.011240199452874184,0.34204734907655543,0.36067689997981883,0.5823806919735997,-1.1955270631954173,-6.093278709911541,7.533628139827588,-0.003702702966111388,0.0029147812158568445,0.0020173800356992795,0.6796139847194468,0.14582075399019676,-0.3557522350182586,1.2342915492769821,-6.128060403396168,7.712933982042529,-0.0003815781674301348,0.00471330550082447,0.0054466477174532285,0.06326763111967046,0.4288390118007986,-0.7968788604852183,0.42252430543973823,-5.98909249200536,7.808885563298945,-0.006909043848832276,0.0017220188052005459,-0.004539730534893956,-0.3014894552438019,0.41807219944301355,-0.45026297038472596
2.1089569292929276,-6.052764469871894,7.352585891966495,-0.004117463894542883,0.0018605335783347338,0.013051569517917173,-0.5793780453554378,-0.08127583057059726,0.10743220199815158,0.1338594907785001,7.505342881609473,6.337345589283855,-0.01240600054678601,-0.002678739917034176,-0.009532984416751815,0.34638472906260614,0.37037686089489796,0.5773187186328418,-1.1941362263789033,-6.108108087465291,7.531978858978805,-0.00923128943809675,0.00124525440441882,0.0007277820953822083,0.6878925377213634,0.1518965926007907,-0.3587981507052844,1.2251083764444586,-6.156811851537733,7.682403069781496,-0.009427081857702446,0.000262484755042423,0.005723998899506159,0.07274800706599009,0.43586941011972474,-0.8019122037472742,0.4200296415424454,-5.966619516132363,7.8089669355993,-0.006926346211551237,0.005821370192516008,-0.003129218630811207,-0.2960280880993256,0.4255861080529897,-0.44810238821453174
2.09378549422751,-6.062579592178492,7.3674135028719085,-0.0046220158630222215,0.001983101154815228,0.010621066997799302,-0.575477306153276,-0.08030015317283075,0.10619444099852161,0.12267766138640014,7.5066244384193475,6.289894719854632,-0.011982809670052734,-0.0007206251256445073,-0.010601603125923011,0.33694939865709295,0.35949884190025,0.5858563694157489,-1.1900820256372548,-6.093240264357123,7.483771227950402,-0.010008489794404036,-0.0014731557380879782,0.0011903130708552018,0.6769590462062895,0.1449092886528444,-0.35011167392647335,1.2344799811929,-6.136355403576738,7.644841871674166,-0.009047896729989763,-0.001123086965105193,0.004299869815732959,0.06055139369773504,0.4269069428758417,-0.7978129364654755,0.40311305246831564,-5.981555609504701,7.805458640590348,-0.0073784509638935205,-0.00010539602909784916,-0.004419609830117267,-0.3075506395481003,0.4186205366461182,-0.44484847916753684
2.120174301862697,-6.061797685058934,7.354868898978224,-0.004269978467920289,0.0013118228144986636,0.011761774261855984,-0.5744604068166086,-0.07811124461370429,0.11424770549553574,0.11463980763134393,7.492186318573896,6.321516816027099,-0.013854738738617924,-0.0030170863269201936,-0.009570685324497459,0.3358875740699482,0.37109372596410184,0.5776336877308016,-1.1876402417953413,-6.1010458153546265,7.470204781463029,-0.008874304818595628,0.0005778603465631969,0.0011758402980508393,0.6729845156176995,0.15527257872343433,-0.36120051342901704,1.2253116308209155,-6.125940906197343,7.59591810279041,-0.009306896318527089,0.00040175352305797326,0.006404363982699411,0.05928314216159157,0.44183118603516364,-0.8060475322759876,0.414391560547519,-5.998565023842748,7.815224666004199,-0.008779682386898885,0.0021876821665311576,-0.004416628569782505,-0.308472350523892,0.4310825156574012,-0.45485120419622016
2.1168054580105164,-6.076766189832691,7.364195226869612,-0.0036047687911478065,0.0002451996928518037,0.010898593398828683,-0.5708279246072365,-0.08225933200044798,0.10861142001389676,0.13571293834737544,7.512103034147242,6.3149682866810934,-0.00891819471583605,-0.003111862715883912,-0.010183737155284672,0.3478710262276871,0.37017552034741835,0.5799965423240159,-1.1790618312693395,-6.121626791600916,7.465123033476653,-0.00362604706881651,0.002007096631410381,0.0016227275701448773,0.6871645131022602,0.1504368730122053,-0.35828884541699485,1.22218210677652,-6.147225605973442,7.582215285317463,-0.0018428585234342213,0.0045679615752362,0.0051664123441486414,0.06956467219536208,0.432470609698753,-0.8011319321279989,0.4083493210221113,-5.975932453406748,7.801998492597764,-0.00571299460260788,0.0022021076336235903,-0.003655016503452472,-0.2972762714628462,0.4255986158414627,-0.4520007688842788
2.1142206954560137,-6.0471225613640875,7.367466135115378,-0.0011135882742612285,0.0006964558036340106,0.011080102502640144,-0.5727722663360445,-0.08152669137022693,0.11033041738113311,0.12767709549911488,7.483995279455397,6.287201669514049,-0.006913751659707878,-0.002559123634885771,-0.010393586012982027,0.34081328910733727,0.36457037889902155,0.5816001588877555,-1.1815989503654587,-6.080773145663784,7.475141747582543,-0.0011846005539825218,0.005227041556544846,0.0035135048162280255,0.6793674177063667,0.14752942303464728,-0.35577122987538945,1.2188128566081184,-6.118466740421634,7.626310862992279,0.0020098783578601067,0.006789825136592423,0.0052297908754656,0.06614834315551699,0.43004970179959445,-0.8001015526661974,0.4083520135090773,-5.9768665141265,7.801282375063885,-0.004235425036123933,0.003183427020106946,-0.0034142397647247322,-0.3029175985050727,0.4212605773766542,-0.44951970530579355
2.107898414609129,-6.052615637111441,7.379436409996388,-0.0013787504209911861,-0.0006738999132197233,0.011645105374515899,-0.5830770794506489,-0.0900564075364223,0.1008506625954214,0.11625712904172875,7.507853218614342,6.303720276937203,-0.008920196737425536,-0.0031148808393863326,-0.010184676750984625,0.34151049664748767,0.3718548332222941,0.5787997976863901,-1.1989514970554298,-6.1118344024758615,7.495073859076978,0.0006615573666241892,0.005939268099304292,0.004395206740899868,0.6827681207553251,0.1563004015895489,-0.3576029176114027,1.2265338377647759,-6.1467100593143815,7.669970193368512,0.0034549659092029303,0.005411807383220567,0.004954734444262875,0.06397723844651278,0.4398356451844763,-0.8022310724267128,0.40051390029838846,-5.9712364024669515,7.817376973070591,-0.004943115237347999,0.0034104832368587325,-0.002970268984688696,-0.30263446749870665,0.42809416758110636,-0.45367218826793204
2.095568846463023,-6.081482364121752,7.348637210541812,-0.00395681096784946,0.0009164789611972902,0.009756886146634537,-0.5693837490427592,-0.0763954981523432,0.10348289551451227,0.12420569437574668,7.4889687207553255,6.296502861420296,-0.0072247218543856516,-0.0031181401246691705,-0.011156946414216145,0.3261008083214921,0.36564410829566435,0.5736404122015272,-1.1979820764209337,-6.09797282391002,7.504051607697675,-0.0024799757518437463,0.0045262671722453,0.002963739994621926,0.668575992266668,0.14863374731630338,-0.36476022864390467,1.2434387561377602,-6.156458842321301,7.690616320891288,-8.825181100973462e-05,0.006229178077338483,0.004451684411395212,0.051863318874365474,0.43334197198499935,-0.8081376691606994,0.3958220480109201,-5.98401290599776,7.796008093042854,-0.008040894113287069,0.0026783418162601717,-0.004295740212603358,-0.3144246413330914,0.4240605408912635,-0.4579843402460022
2.1012269317149714,-6.0482249472173395,7.348663019993874,-0.002104219033811181,0.0030107113924104363,0.011482991777814557,-0.5754526038625103,-0.08738581248705715,0.11229081950379403,0.12674535027193012,7.508117263217862,6.304534920339991,-0.010828770233963782,-0.004097210690046197,-0.008679988985096187,0.3315414420337203,0.3670127684664933,0.5828560231495952,-1.1899988766039178,-6.098218011794666,7.520584099390786,-0.00674681910963882,0.0015313782000580404,0.002900235630116876,0.6705863703693824,0.14900712261564653,-0.35403254111256943,1.2355460529599536,-6.132074689915448,7.703987140686468,-0.005403002018542335,0.0002717273507218989,0.004515567675774233,0.05643677910982595,0.43206161435494406,-0.7977238424954518,0.4007641994934478,-5.976640755624677,7.793905183486932,-0.004328678379494321,0.0010322790602688826,-0.005105817214572885,-0.31047360836358373,0.42231192598975204,-0.4492228600400053
2.115337879145176,-6.047533095980374,7.3629553586929095,-0.0036057789754570116,0.0002442021778489597,0.010896597279723886,-0.5771383908478567,-0.07103024166102649,0.11500009084397585,0.12508264318257697,7.513731330889521,6.313038392531575,-0.01241401071876758,-0.0026938269741848386,-0.009537697998336798,0.33354372989202347,0.36711083652981225,0.589187890092879,-1.182829522411281,-6.09791785067029,7.5043076817640495,-0.009618899131795129,-0.00010946202138507988,0.0009579888090292176,0.6754978894256979,0.14931914243108754,-0.34869114708158616,1.240895497953406,-6.138751186582891,7.680355489294497,-0.009274342700713383,-0.00014576116107706808,0.007918416139206493,0.057036505123432335,0.4330170438016288,-0.7918708258987719,0.4136194208640553,-5.969661948255523,7.818359647807726,-0.00736328511195072,0.001734559630920208,-0.005303577118031455,-0.30796949389915157,0.4235079023859747,-0.4419160584682709
2.120440475735844,-6.061324000308917,7.336649849710305,-0.005805174986205733,0.0017416549814485527,0.010831502818405518,-0.5661839659218965,-0.07249602643064594,0.10835427204185287,0.13311943744010074,7.494193496057533,6.306598136236968,-0.01216526821361044,-0.003034414320630583,-0.010546699200302979,0.3420031399022671,0.3689223978418067,0.5785956350972948,-1.186941128055965,-6.092187908269589,7.482794781306248,-0.007588819667694819,0.0008144817008594799,0.0003700616302365838,0.6801092768058584,0.15072994670990286,-0.35361608085951374,1.232552361506992,-6.124515959953646,7.618272986581974,-0.0077763178277988855,-0.00028644092612548224,0.00528666640113575,0.06639514624905839,0.43566867344268634,-0.8020427419684416,0.4206572702329091,-5.989525633093106,7.793189176379194,-0.00958098218631454,0.0032406918777502193,-0.002802903940381696,-0.30046584796098147,0.4248983886134579,-0.45319859340886665
