# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8596371965694741,6.29561585639095,5.242943711386955,-0.9836158915462127,0.6198256467730104,-0.4106106126808813,-0.24253496048233053,-0.23810503026811528,-0.6080717170818376,-0.4363086292454714,1.5188678444078278,6.1641406384500055,-1.078544235405744,-0.5010252022713062,0.2530970128726051,-0.7373221724652115,0.09881268340188416,-0.4511777524702429,-0.09876067504394948,-1.7843219976342768,11.15096784429891,-0.44478562099314034,-0.18231167893984485,-0.01264134047011866,-0.2893822297183431,0.25915333074642743,1.1764135175040589,1.0268027216767384,-1.5253169735589946,11.74713348527989,-0.47096603699221656,-0.01300821439962041,0.07975830665817588,0.6906460685379815,0.19806618063664183,-0.22700318054609483,0.6836864298833382,-0.8512420811420357,11.271084131416611,-0.5102811203049461,0.18893993707079068,-0.3408527315278766,0.23552293877062275,-0.16232574850213446,-0.5826303118333883
-0.7672636282239464,5.524505541402736,12.80662006645294,-1.0132857685387215,0.5210136719188242,0.19903261823016977,-0.2387891337082404,-0.22611979321075878,-0.6133342381941447,1.5876420384380983,3.322290966938036,13.637857455780765,-0.8418788133844906,-0.7138031066144641,0.18696362964721772,-0.7505482339387288,0.10453242237274055,-0.44128397012960047,-0.30735789515741424,-0.769584005271649,8.170003885362506,0.47104280633509477,-0.0935475078681842,0.017914893876617002,-0.28690832092538804,0.2757579752860093,1.1915424332615834,0.9430005306378684,-1.1459207953047468,9.465788788751514,0.48033321116784494,0.06067296507643453,-0.03747707553985828,0.6946785687040719,0.199138950189976,-0.2079399349175057,0.7804004296834861,-0.3691432742230891,9.14242990057122,0.4634853935474607,-0.08120462083825818,-0.2255847701168459,0.23811280900517,-0.16089345918369177,-0.5643039616382054
-0.9643426374379963,5.052477375104332,12.41137676162391,0.06707673625224782,-0.827046104644944,0.5111842701681759,-0.24267568796142425,-0.21712206691748415,-0.6061988375334689,0.9973130171048874,1.5804215644771036,13.369504533314533,0.31451251866996155,0.26718691179047027,-0.03582240517816428,-0.733962389845367,0.10848040968999195,-0.44352102463352183,0.1734473348240015,1.8102859558735995,10.81649801999835,0.8196252916536024,-0.02343483801330756,-0.0662479012349607,-0.2860487837134028,0.29575535027843897,1.1685790063571913,0.23806089252274043,1.5559798439615866,10.239970536150851,0.7814043009530662,0.0922959634995211,-0.05376739144448973,0.6991871826776621,0.197272548942867,-0.22718584961184893,0.882426730959537,0.9465461630390769,9.569949820596818,0.7009900235947255,-0.06555205259294732,-0.13708784778935612,0.23746501514882135,-0.16867838397977486,-0.5850689669605984
1.6679027013953962,2.170124067216399,3.211275034774831,0.44905863091500076,-0.655039371329245,0.40911281752388623,-0.2620181283893413,-0.22147731928730208,-0.5982520643463397,-0.5950295929569537,2.285243647364915,7.122895152520412,0.09454559718205084,0.3555091731419366,-0.10536545143654011,-0.7327342451819999,0.10794827188716981,-0.4464394990714176,0.4133400747839705,0.9573520257038088,9.665482335687049,0.13558262697645376,0.02008529803343339,0.0013357118221928384,-0.2853121277429428,0.3008852045482187,1.1756564554846674,0.6150052576836813,1.5420976732580465,8.867422829908563,0.1248167735497117,0.0025214211483362533,0.014416954984764065,0.6993684379517967,0.19684241680969952,-0.21814843284190769,0.6811414690897554,1.899497505717363,8.785876698905568,0.1139311565567477,0.10146545120561316,-0.14183318802834258,0.24106286972740937,-0.17090115660167574,-0.5750414110618431
-0.3422420052243139,5.136601531369284,8.485881415433564,0.18349076570723488,-0.252170042573552,0.23661173711298766,-0.2693656891068606,-0.224143716819204,-0.5958608870830999,-0.5754421579845503,2.3209002936802166,6.373782282005728,-0.3214231122242654,-0.394958504493124,0.07626847435619895,-0.744467108824217,0.10849972183099003,-0.439387102619671,-1.1818623256945116,1.9793409585159139,10.025997853042771,-0.39076827338423936,-0.039329079577097886,0.03942653594875743,-0.2836991491996392,0.2786652933078958,1.1800719793144083,-0.3218694788690077,2.188995731244123,10.951518149986356,-0.42539481110129135,0.07333321710219687,0.024970268711784094,0.6977920000767849,0.1863936409033615,-0.2122296699065167,0.40116070377344304,1.834722661037978,9.40974206253273,-0.367154774613842,0.2357810421936819,-0.12417363576186412,0.24442441531456127,-0.1792203947775952,-0.5706373632149386
-0.6768293455225487,5.27462818453094,11.056946678843683,0.12750397563225943,-0.5910999511051972,0.29087473465119235,-0.2744854920474929,-0.22458555071824632,-0.5983256699649679,0.38045190442468024,3.2148273670026493,14.33034148372119,-0.02909972056317353,-0.05743154653884759,0.1572450186692774,-0.7407878263798608,0.10834142757792375,-0.4498778638706051,-0.37105504216546226,2.167339566162606,9.372390801387,-0.9950447088515225,-0.004570549096752669,-0.00875467141263446,-0.2847067192410234,0.27110194438436697,1.1810529404108134,-0.4401164307352761,2.4745127174136825,9.682510718775259,-1.0084094127194043,-0.0024341820964461744,0.022743568968554832,0.6957576318161587,0.20861676489985156,-0.2136105553531723,0.13346713141341265,1.9169056376824944,9.490181190331159,-0.951942954041474,0.32597228997771105,-0.16692950919318975,0.2492181447383963,-0.15310411859972978,-0.5803464560053345
1.3412413486017913,4.973803029105085,8.174287214150965,0.014550489202431146,-0.9291568123614837,0.2978356893913425,-0.2984833582280346,-0.2231532378221092,-0.5781444832915246,0.6481698256719125,1.9737131114107824,8.305814876118754,0.1487681789141102,0.3181579977705801,0.00013849980078707667,-0.7412932153931995,0.11014186724552937,-0.44429305868613284,0.34865127359115333,0.31183675791340565,9.547088909806556,-1.8603688914608483,0.06250770441594945,0.04146002231527641,-0.27613589539723776,0.22225061992339232,1.1940501286854894,0.9954085288891099,0.5228574208747836,9.88361607844543,-1.8403846646341218,-0.07916565227685451,0.06399462929911373,0.7011379997916194,0.21274876523428085,-0.21067231528726327,1.0443000275276997,0.7840748576802464,9.38936471652078,-1.7618627608378088,0.46641547059732896,-0.18494494783433843,0.26515134128123646,-0.1353443248100293,-0.5795052417195884
0.6070719184078001,4.24762563072946,6.563111407038953,-0.024300261822057915,-0.6015373705493502,0.2189874693446024,-0.29697109603926375,-0.21267872570806984,-0.5761033813721544,-0.44201516844147354,2.97877951769928,7.816748559072365,-0.10162458736355592,-0.05059774118818794,0.009082880371343516,-0.7345188294659643,0.12311159573476911,-0.4444991053417188,-0.549454899239706,-1.54867097040034,10.589526192856683,-1.370134024424535,-0.03034893419488706,-0.0021633329521146168,-0.27430427374404975,0.19270462920500225,1.1970080645516603,0.44675075294363986,-2.040434103367798,10.102671679811182,-1.3619513295259904,0.04670612130103266,0.06618609790885382,0.6965123763446679,0.21940630871233005,-0.2056193597595648,-0.16970043309976085,-1.2628708398732684,9.923306442370585,-1.2913803193363484,0.4510271621907964,-0.06819963532796684,0.27378344736812715,-0.11657530729153208,-0.5821204619579258
0.6880568755810373,5.326360465751886,10.86532285654789,-0.3682895816061988,-0.38678619197081626,0.36960143585360417,-0.3064388094380072,-0.2021348326422398,-0.5755701731430412,-0.30122581845718976,1.8257387083582817,10.148356707264776,-0.1293001467434216,-0.1564236610149528,0.0041727338530954255,-0.733310214622715,0.1257989411954522,-0.44478615505104346,-0.6521526990302919,-0.305983531403953,8.947539728488668,-0.7733218457281771,-0.05784197840437676,-0.0045962854385924725,-0.28197560960855655,0.16563350592236203,1.1960364456603108,-0.32633789701299726,-0.19721456701259188,9.53580381644202,-0.7767299761966168,0.05502286445055738,0.03140122526683595,0.6864801959610708,0.2148270472663922,-0.20712014867234216,-0.4806831251450124,-0.16291395732627753,10.510184391957884,-0.7412092935970336,0.3073701370361035,0.016382316160834555,0.2667243660071815,-0.11678744490141078,-0.5860659834664242
1.5478060034396424,5.002488288168424,10.090116725793164,-0.7293942640889616,-0.41464678835846064,0.38189403752891476,-0.3237139244876941,-0.1903307321363055,-0.5748129299417624,0.6088645374551157,2.3032679414619666,10.5465903374165,0.11637514305543412,0.08049390045492529,-0.11434009738223866,-0.7427986162269529,0.117746678324589,-0.4417375370600167,0.1627063400199824,-0.968587720243254,9.961371942589047,-0.850537366221799,-0.034607208298121375,-0.002199996430871206,-0.27202904259650174,0.14605855547676447,1.189726804566944,0.6398597548897704,-1.2311240370980028,9.803373539563456,-0.8382495414523828,0.04395172617687997,0.041565494402719234,0.6906114168617802,0.21653786076956386,-0.20246508336378766,0.14561691457514447,-1.181872296247979,9.791827198857225,-0.7890303073997487,0.2888956003813167,0.03451944887996824,0.2757975830582013,-0.10632437138434621,-0.5860033901633832
1.1982374378923528,4.131067179179933,8.341037352279063,-0.9276240474485712,-0.3227449945465652,0.27265156099914145,-0.32972891105632207,-0.17224483199971752,-0.5732309625500015,0.04175712388181901,2.4377823567746635,9.074061048434007,-0.04253808266152834,0.07805739757979402,-0.08577856465079692,-0.7403448794511941,0.11507375885957437,-0.4416887173013653,-0.02629883782715362,-1.3065809776504282,9.227066737137484,-0.47233548375977197,-0.015938818452290424,-0.009811843036206459,-0.2747642952112334,0.132884713157486,1.1892425797427228,0.3091066246438863,-1.2057872537744356,9.585089318389858,-0.4721920610664146,0.02974973529089556,0.02268598547502448,0.6877193847471128,0.21897908127176205,-0.20567430954892638,-0.11881778044029634,-1.6108193575901264,10.453103109154151,-0.4601518828481302,0.1856516270485659,0.06044035002000645,0.27827554432416174,-0.1012034174208187,-0.5889137048315645
0.6528626740275714,3.8087167813427847,9.027045083164557,-1.0341314683556273,-0.16723049817269556,0.21223962588439058,-0.33598108824543244,-0.1548705054520091,-0.5740956002831359,-0.5661735319752297,2.4886706914176826,8.980858141894142,-0.04390721957522988,-0.05259857601883725,-0.08199723616661203,-0.74327227455677,0.11481070283112399,-0.44193317879474575,-0.8611758472145641,-0.372820363240488,9.927548849475912,-0.4271173514980436,-0.029598699333480253,0.005505998915992547,-0.2738226277785386,0.1255591514520633,1.1919365649220153,-0.3402604043584919,-0.3766396605229174,10.315547616695682,-0.43015478798337864,0.028225247072134592,0.025273296514137896,0.6855246491821528,0.22464601498802098,-0.2001108342811259,-0.5743221884128467,-0.907373121965141,9.877128465482562,-0.4073296950466964,0.15311139173899643,-0.04018678450576603,0.27900463351179705,-0.09632783254337998,-0.5849979098855332
1.6307101016873606,3.508983483320692,9.98848744733723,-0.9327571992359837,0.0025846117053404966,0.19202754569534117,-0.33851387979166797,-0.13546693492683706,-0.5871381168676756,0.33982058301883356,2.19062232503623,9.762425635367656,-0.005720376668895651,-0.04861098193694636,-0.049802422138805945,-0.7457155862878166,0.11806523362779522,-0.4510260020130013,0.007204078663381588,-0.8408397908039966,9.565810200410956,-0.6717090672170064,-0.015709453642528525,-0.007270881563623619,-0.2784986221389822,0.11214396109278327,1.1853453255571174,0.4060166257570973,-1.0678766344663397,9.731969400590595,-0.6654389270054681,-0.00247937948971832,0.020913834468056034,0.6794823029231412,0.22733123571519248,-0.206516502031843,-0.004995713323003352,-1.018985668591148,9.689569780494551,-0.6366035269820207,0.18056398305195562,-0.07181083655316049,0.27592077694611583,-0.08629585984985434,-0.5942804978090953
1.5085948493240804,3.4920785383820236,9.357086281917118,-0.8702552206928053,-0.010569843922926588,0.20047675922750163,-0.32866623400275186,-0.11916879196772324,-0.5859945008917762,0.2818588086081404,2.260756009960632,10.074145591953833,0.014196768269488961,0.021506500452823433,-0.0639397817870466,-0.7386466052908798,0.1179777811001827,-0.44368782978005683,0.10560984506277521,-1.767987874889407,9.518997902997764,-0.49805859060536634,-0.01981551788499762,-0.010845290044322987,-0.28339329438089594,0.10996717191932837,1.186801517693674,0.48012170909154606,-1.5559869411002079,9.524831134727464,-0.4948133834338502,0.02078950236571932,0.015635128273580982,0.670524645758849,0.2413299560300089,-0.20349347446422952,-0.06010704259571963,-1.6912327608877609,9.848690777630516,-0.4672294389749528,0.15870665463971265,-0.04487906150112679,0.27476713879478754,-0.06871258123875724,-0.5940224100326799
0.9171783925441297,3.4642351202283623,8.790000817020186,-0.8757054604589168,-0.038275484711999055,0.22300907040409382,-0.3327348523773357,-0.10690411868567558,-0.5905536789763244,-0.2885750720568958,2.4685280107544383,9.075958156934455,-0.02598998716576075,0.023608513534383594,-0.1300246764649711,-0.7437020493695917,0.10538967585265017,-0.4503223052260931,-0.5204714422435461,-1.2000116147183333,9.699516600469636,-0.31343136831025004,-0.008797539167858026,0.005091805254958346,-0.27590489460834794,0.0923640150653817,1.1919589952381577,-0.0654494546740636,-1.3069000002588902,9.944455721331668,-0.31414847092652076,0.014948230117674608,0.0233427855209699,0.6804498575494753,0.23052891887092797,-0.20189202006295337,-0.5088818982517602,-1.0758832179162106,9.77158888075629,-0.3099879407386556,0.11123488261504147,-0.04073689706182457,0.2817873663217531,-0.07753422454449592,-0.5893546207426679
0.9559080003817639,3.083769752598006,8.552851445541702,-1.2185926516119856,0.013921192328917038,0.2380818553174744,-0.3299160582539028,-0.08611939514297842,-0.5964829602096064,-0.17321473637108398,2.4093483279138908,9.107874162031413,-0.04622446113670242,-0.05064533295312633,-0.08653541411288479,-0.736147272434421,0.10834725060077789,-0.4508474386082442,-0.36201179475655915,-1.00570594555199,9.590088116412147,-0.42176264865195806,-0.022664239687893484,-0.009123093908029444,-0.27057808907782266,0.08331354893670904,1.196127860274797,0.025875858645320618,-0.9830861752154783,9.910870108416745,-0.4177339960717571,0.022683772888769667,0.015518990123456007,0.6803803261674494,0.23330329359502133,-0.18848218075454906,-0.32256302205728427,-0.6632109749805516,9.597736948143849,-0.4020667330829595,0.14344439656118257,0.002491870822165549,0.28810671468016064,-0.07097885495804032,-0.5797907252544232
1.4581039936928737,3.384945799888424,9.079837944821131,-1.6868874441319892,-0.11347469100961043,0.313340720529774,-0.33634426488995106,-0.05121244751733296,-0.5913527264035593,0.2554050112525049,2.4059788169613983,9.935350272993556,-0.00013055447678490706,-0.08222258737217464,-0.13575548329387543,-0.7461450643115888,0.1042266984109092,-0.44615527181331854,0.03904524290942951,-1.4946739760561027,9.743882920750625,-0.5621414139558274,-0.019682502892689958,-0.007746876830205404,-0.27013779385644465,0.06890498663854566,1.1927224919220376,0.3799038969855781,-1.3295012338506067,9.81260258796482,-0.5600844823584461,0.009074933322567598,0.01732062621450158,0.6767455744930152,0.2328100516993208,-0.19314200925971142,-0.09909797344963972,-1.19867869989058,9.751012649360517,-0.5386551839388202,0.16852921246397798,0.04827214100396985,0.28744391052796314,-0.06779010723628763,-0.5900448558671494
1.3740107897169973,2.944141404647777,9.666862402151999,-2.20312839252286,-0.21112797974952427,0.39394334740864007,-0.3346186568771395,-0.0009351526281383407,-0.590219033935963,-0.04550596560291519,2.585999759966514,9.573923635929454,0.01572519799829809,-0.047807951107274774,-0.20713874896030135,-0.7417696153537414,0.10955657513273713,-0.4498998372817525,-0.23036724704770148,-1.5694870136527115,9.46925166471507,-0.5761486347005123,-0.015355940385748047,0.004692375795382496,-0.2747739066599711,0.06721049072202982,1.1883198359438931,0.17063271916163744,-1.4949883184918356,9.76692750541287,-0.5755761224136728,0.007911888493120372,0.026223908818349965,0.6680763044143766,0.24700923113710127,-0.19646668316813226,-0.356243090353336,-1.6844550938928273,9.783543694667388,-0.5534276214293972,0.16305999295978102,0.05421880717939196,0.2838471650043118,-0.05190625824714271,-0.5907783351975561
1.3745443753803936,2.2450011991105967,10.1122811567277,-2.5230440304674,-0.03465305395874412,0.4072233127955103,-0.3405108714218637,0.04203733150638043,-0.5864875575435047,-0.15934605718451958,2.4068262156010753,9.057936220663134,-0.05631702153483029,-0.09491319627501572,-0.2494277994276215,-0.7497879436508001,0.10076308442201933,-0.4478125156867161,-0.34291011579345043,-1.5834447446215834,9.612689157901748,-0.6028143395166241,-0.012816501137667573,-0.005785338600672411,-0.26949789643363153,0.048643249780272416,1.1988443288011423,0.0001088060225769849,-1.7982079173242986,9.74069352956813,-0.5937481474909072,-0.004058684435827142,0.024328342848748092,0.6728566286116575,0.24339088431123806,-0.1846919236879282,-0.609794632201098,-1.465028435918563,9.786445072420769,-0.5782985151714447,0.1618354329783601,0.0645973980916344,0.29090250636810044,-0.049498698879416894,-0.5846332404764565
1.724669951475367,1.0192053597378168,10.070332914266968,-2.7976557622900695,0.121703224845787,0.4292070044271236,-0.33245356479486643,0.09538901030221499,-0.5770044465779701,0.3008887714629687,2.41024389028755,9.936254054294306,-0.024867580500721204,-0.09640714351491232,-0.2238982528925477,-0.7466353170603982,0.1030863237590934,-0.4412532894698395,0.02879286244702693,-2.35654811464734,9.262786694338004,-0.49827503846079546,-0.009883106653067927,-0.005252800755489534,-0.2697575368347733,0.04204848806731634,1.1942101054777123,0.40289177152492667,-2.173175782165597,9.548086383442937,-0.4842935709800632,0.011236246342267867,0.019965383380100312,0.6692393135055281,0.25074629841520096,-0.18378712327778687,-0.3245008112813459,-2.632971804795778,9.919020785915928,-0.45334270522736997,0.13942814998510092,0.10921208899138482,0.2894640765870823,-0.04119325420345993,-0.5836545354648732
