# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-11.334053270747043,6.338693501604783,1.349488703063325,-1.1499137357087548,0.18405192758828395,1.065675080155942,0.8496636835789048,-0.23414327275596436,-0.33970891201770514,-11.074678304713844,0.36751518767295105,-4.123831466594045,-1.1743683626898787,1.0871039730188132,-0.24259059833556104,0.7481111628569793,-0.4126167320219328,0.3254254847846411,-11.64599951891017,2.0362090151463508,0.14016634064868666,-1.1913461000180798,2.165140685526313,1.4116128827820884,0.7527950002738781,-0.45226335364478737,-0.3880234438659884,-12.766979798266263,-0.8947403631878251,-0.7907729541724575,-1.272746939746596,1.0458329365362253,1.371641084217256,0.6877653334826603,-0.32484110471779737,-0.5113463487678445,-11.867248216098323,8.465866984008672,3.694219575614463,-1.2945485862587074,-0.16704713289249512,0.8474779149252085,0.9430282250330178,-0.203318071883373,-0.2706660402649431
-11.0557272078358,5.5268197036204505,1.7010146427944095,-1.2803855960619746,0.6034992279638745,0.8896162394105844,0.8614742036723954,-0.24889277102675308,-0.3292073577574419,-10.647821710742226,-0.5686936357777875,-4.057011246623349,-1.3040000106850889,0.6192529320961225,-0.2339062934353055,0.7567675296846249,-0.4232140746930931,0.32629381113759925,-10.98896650558121,1.8009145953627115,-0.06858282346831443,-1.3372620314273262,1.9828067967210476,1.2084164843983545,0.7661946551283402,-0.4687698031375687,-0.36561971301767765,-11.47441103004989,-1.1211264395175922,-0.8939500576480878,-1.3817636016380426,1.2275784113534332,1.1963526528947248,0.6926923059066219,-0.34363287200486287,-0.5057455684684311,-11.176939644104902,7.818294237895261,3.707418318340133,-1.3795092008754042,0.07795083751171765,0.6644364904039555,0.9451607112456435,-0.21650854596457453,-0.2731248119229282
-10.29800469939442,4.531639655083398,2.248518263615402,-1.1982539467016666,0.938281536931965,0.700207731910659,0.8646697611501513,-0.24336235249906196,-0.31311477731442633,-10.099409941079854,-1.0170790965148604,-3.754229732378524,-1.1151735094159674,0.24453779973230888,-0.447208112346988,0.75556379236872,-0.4201516685070945,0.3179496298820023,-10.040747540627045,1.7075723927834177,-0.27209757148649216,-1.1013846101256293,1.5939129338382154,0.9889770350754706,0.7680649783817315,-0.4728266500750206,-0.3524296199985245,-10.165090891925304,-1.414574113487321,-0.8879631946825244,-1.1311921902198891,1.5423014779028965,0.9903841552655568,0.6916982427454141,-0.34943516210806924,-0.49203106614462205,-10.469501723421681,6.93436184808993,4.330086684650353,-1.2643028965670493,0.3700663512154262,0.5026948722309287,0.9417789660910854,-0.21137210221813293,-0.27137259066142533
-9.664121653137599,3.9593784928065694,3.0323193124720245,-1.0578594407189255,1.313815769812581,0.4973831948333379,0.8769079662373005,-0.24129755229791983,-0.29546453104491954,-9.812488872567569,-0.9436210073995224,-3.500074714567953,-0.8708087784670023,-0.01078741736947608,-0.7889544074332203,0.7649257584600583,-0.41025313717447226,0.3023882972153657,-9.4403569944732,2.055313823207984,-0.3934336626892533,-0.7461683480480215,1.124577915605291,0.7358961584314362,0.7693085236070165,-0.4764711041599636,-0.3492441984101923,-9.503871427239893,-1.5322258408252964,-0.8457208881459448,-0.7823124119774876,1.8924558310559814,0.731900065856794,0.7008490541970671,-0.35475036595034604,-0.47093028369724954,-10.096507972797063,6.637467585820165,5.232396112906686,-1.1164460461968153,0.5719186380006098,0.3322912266326429,0.9444774480549032,-0.20991332194898582,-0.27067979544110626
-8.938057208941707,3.747034039627326,3.8093597144393345,-1.1376183593084108,1.8208898968930274,0.3067399928642171,0.8841413740538767,-0.23051637743590264,-0.2559693118284915,-9.60865632467862,-0.4159640321302412,-3.3308865454934793,-0.877659829537795,-0.15351127146363047,-1.176568210485609,0.7720099049988448,-0.3887659713898522,0.29227255649304346,-9.028142241503321,2.5001524622902656,-0.5090305330854912,-0.6023686108239896,0.6773622594795389,0.4354736473436144,0.7635687730503937,-0.47831484498343724,-0.3398701693232092,-9.325583208772786,-1.5532042349233666,-0.6384821519167085,-0.6430915236647664,2.185391099024728,0.4110801781526565,0.7063513792160873,-0.3512147657900618,-0.43685649958260125,-9.721706627875545,6.3159628274464215,6.016999692326295,-1.1719349194932074,0.49279643757502306,0.16944001594905528,0.9399892968425063,-0.20256808083763095,-0.26134527190153967
-8.785554955034394,3.7420652618258066,4.0121198703707925,-1.2773822835963882,2.339573703184434,0.09188642433978446,0.914423537946539,-0.23087076628007994,-0.20661372394297384,-9.55825385237153,0.27572377113985874,-3.320154922097344,-0.9970068076790927,-0.21770374297014955,-1.6026051914443344,0.8036730261519257,-0.3727792403490742,0.27826208849675044,-8.997467523214379,2.6389442912570567,-0.8015235085343853,-0.5843101636835082,0.3303173619993429,0.0978730324243956,0.7752591545573321,-0.4822961680455775,-0.3402485776966639,-9.576554738446525,-1.8450018571928506,-0.6245523356903951,-0.6201840948608903,2.315460245376797,0.04665577343908718,0.7362799490458152,-0.35848434108427085,-0.4004914422749477,-8.497016551936932,6.9980418924371675,6.0375882030258765,-1.286185945796385,0.27833021073270525,0.0038961572538741118,0.9539717652679456,-0.20039748130355178,-0.257152782856325
-8.73070220753895,3.8738859506164673,3.7613989683164233,-1.4933898704908046,2.5625489535242707,-0.1570543838997205,0.9202677379590047,-0.21717130020791714,-0.1629333399639844,-9.33684901027446,1.5599554471561283,-3.2915336724842708,-1.1438140302374236,-0.20387511911756373,-2.1112515171560733,0.8104537206691191,-0.3343742165444533,0.2564137897888188,-8.927323939315817,2.962773308684371,-1.0314196507397844,-0.568900073839371,0.15478940877416272,-0.2668986405171509,0.7700563646766526,-0.4664910670169355,-0.3525076003710828,-9.75637246217191,-1.7201368001210355,-0.5302648463258288,-0.5521447413010477,2.2421590187295086,-0.34369879340131965,0.7471331877385972,-0.34228240193741694,-0.36973677273097216,-7.192349180504917,7.2351725433742,5.104384410005909,-1.513437178497056,0.3716559096115797,-0.18045683145744332,0.9456642591217982,-0.18475711429089997,-0.2599805712750856
-8.26722664380874,3.752450570171762,3.3111562767130907,-1.7805128501993621,2.5395826444010434,-0.37557460687584665,0.9529380419103539,-0.19510101388868553,-0.10765376179524651,-8.996901239244506,2.541699430475716,-3.2225059444790927,-1.3682334762747692,-0.15493221926616615,-2.5988730460382863,0.852022306028509,-0.28870429555938626,0.24363066061647515,-8.776014207717283,2.922285924241316,-1.1093576234715639,-0.723735733023314,0.24351998771873393,-0.6215183488036969,0.7972359431827305,-0.4422826126033103,-0.3577224794814163,-9.747386685689648,-1.6731369230253532,-0.3438801727338151,-0.6119778159737814,1.8910707019179633,-0.7454841057108201,0.7821506316719814,-0.32200531646208647,-0.3401623652305938,-6.419154302508196,6.277437667472568,4.077678310007802,-1.7911138348201285,0.6268324279033312,-0.30344471398551015,0.965848912762948,-0.16330903924336126,-0.2519912602195589
-7.613603012259681,3.6440573498011313,2.703402479871554,-1.7415317115327311,2.457804034886656,-0.5028689885434846,0.9610810611080838,-0.18779821741884747,-0.05524692920573082,-8.580497441782033,3.1736071629316993,-3.1885201279349986,-1.3614281239062722,-0.172663104451648,-2.918231113108276,0.8710803612792144,-0.24575427125701566,0.22582748908759176,-8.307205352087403,2.1199817478091663,-1.0495378091828884,-0.8279067492299522,0.6547690286187638,-0.9377837372961495,0.8066068960543531,-0.42671586777757636,-0.3579775320413166,-9.354785134135433,-1.5084865808871784,-0.3170675450183692,-0.6279561017721065,1.2891822110595827,-1.0942449163549746,0.8039482587681845,-0.3019956275331986,-0.3262215828657473,-5.621485875690944,5.751376718602964,3.783972113247668,-1.7499947466614076,0.8998587812430626,-0.3709981621062643,0.9692130158136285,-0.15280564914030773,-0.24033053549905037
-7.4190440954638746,3.5713278824598094,2.523919144618697,-1.6808014592240048,2.418178385287212,-0.5877273895320756,0.9652403214798003,-0.16438978593044667,0.003395326245548648,-8.696574087319297,4.132471755750298,-3.065916331710573,-1.24202342321527,-0.2267445519384027,-3.022511343677783,0.8887267145276285,-0.18255134010913227,0.22188223315823868,-8.336814571865329,2.17782758908167,-0.708518862937055,-0.8475150372218614,1.3794693656075545,-1.2186532438225066,0.8318355714375336,-0.39151498034605503,-0.3332171676772071,-9.755923150188366,-0.9701824440605296,-0.20053452438286118,-0.5810793092041565,0.5061558641592451,-1.3628526266155954,0.8174759322191917,-0.26121474865327593,-0.3139239218367552,-5.548112410288863,4.915290777308672,3.8479874646247247,-1.7359168618901877,1.1528238014692669,-0.4051307336666424,0.9762995622622183,-0.13008234587382622,-0.20944827745188854
-7.173875320657927,3.4019120724060326,2.152176828212596,-1.6202302060132654,2.478149186859128,-0.5846100970686818,0.9738849531165021,-0.15513733305568933,0.05604729321418268,-8.500636658575944,4.441145304714778,-3.125252588629224,-1.1980534282652728,-0.3318630746206416,-2.9390040608384944,0.9067077295652352,-0.12858223121341805,0.20513528608661075,-8.430959337205323,1.4482102263628265,-0.3087385154682518,-0.998229896803087,2.3135485424581663,-1.448042876871811,0.8662592713359578,-0.35409072442744155,-0.298105179008928,-10.699769911386982,-0.8151122148448717,-0.2737255987764384,-0.7455506098338383,-0.32309885986883335,-1.5851474331142992,0.8353996117205702,-0.2247026314762154,-0.3283036366593959,-5.335549594446628,3.836998039161462,3.4733278013619033,-1.6713551730012555,1.1876619659365384,-0.35758736720653517,0.9844155568548602,-0.11787224691474517,-0.19028878105501904
-6.860088221870107,3.5279391808465865,2.06072954045929,-1.5076103370831748,2.517112888210358,-0.5142497052194225,0.976514231267523,-0.1466160062589729,0.11489074087004429,-7.9018704758151,4.853116463837788,-2.93171634235259,-1.1213037530511456,-0.49888240973367876,-2.7825680848038084,0.9217681195792921,-0.07338935431004924,0.18617998095179245,-8.91493872781433,1.0482693924595583,0.5438481909261711,-1.0935044841042834,3.261099612759703,-1.6378255779222448,0.9080868231302293,-0.3119056641126592,-0.24213673868640592,-12.106152016611727,-0.2972864238374394,-0.4383476031869614,-0.9627162906489118,-0.9458965638728718,-1.712413533130854,0.8476794820297828,-0.17432654586692936,-0.36021724212594886,-4.906766522565405,3.371767741598321,2.9023789299404665,-1.5610546147169857,1.19271962607687,-0.25451874756853193,0.993597701826107,-0.1076102851561956,-0.1645498216239722
-7.200919407295673,3.4199502676216684,1.688722534343942,-1.5490818720051263,2.234899122173365,-0.4033957507954404,0.9749766317926928,-0.14320382349229988,0.17426201343196454,-7.598787721052233,4.803563063959438,-2.9183806286916107,-1.1919355883819842,-0.6724307799535386,-2.7554034870554927,0.9284967620198353,-0.022361393403394103,0.1753706399165491,-10.248657255202726,0.4465433197702854,1.6256955811119937,-1.2844164685756494,4.001643762222097,-1.7913858254774826,0.944294372525675,-0.2674701387465629,-0.15289998465413873,-13.359971192080597,0.06103002818953858,-0.7159125850477115,-1.3496318502606153,-1.0569236565281461,-1.7332733399583233,0.8557214636727415,-0.12292711113106958,-0.3835127360698087,-5.2506917840997405,2.5326320081309173,1.503424719079489,-1.564793727857818,1.481857803792564,-0.09625937099270945,0.9973488663250509,-0.10464490282342481,-0.12480769695099639
-7.090602912824188,2.7821311272815623,1.4499884615593244,-1.423675077202705,1.7128195290755437,-0.20095698013083435,0.9690259554415819,-0.13669181082255757,0.19879672818379002,-7.684101595105951,3.586575933129215,-2.6394048868276125,-1.0750596203623144,-0.8903003614883745,-2.8944763727856038,0.9324605716631296,0.046203360130071223,0.1433043772093535,-11.773003278970792,-0.22101285424642553,2.7819094868961494,-1.178898827819357,4.354751829895339,-1.890080866924837,0.9629133399854308,-0.2102801867900244,-0.06986102086037885,-13.207352571338665,-0.037947505651392106,-1.077116409910624,-1.465263314751844,-0.4328696716400439,-1.6582870760769015,0.8602469131948273,-0.059340820405121515,-0.41436292814924747,-5.503085222285682,1.114151856847547,0.9507142136231641,-1.3634439660255337,1.9600910691589515,0.06331455860133392,1.0025162443136406,-0.09631623736490562,-0.08924205051510115
-7.1647590114089335,1.9377555351310063,1.4686825912284935,-1.066623271461116,1.3212466042047428,0.044903045977105205,0.9656654181591748,-0.13561253174143695,0.23498914624114853,-8.658673860267188,2.4462894044209587,-1.8902538849721977,-0.7770226203003056,-1.161126078027862,-3.061331708438712,0.9335922144805353,0.12077142980245092,0.1182347088455929,-13.48133036552102,-0.2736197301556324,3.7539092910169556,-0.8774761946763138,4.352636766834023,-1.8942662800897432,0.9768385754967328,-0.15660585313581749,0.028165018944010124,-12.936862284259997,-0.24836039984649458,-1.2298246272616848,-1.3653227293416514,0.8828537774893376,-1.5772082273187236,0.8728701753854587,0.0027383325552233365,-0.38796826451447686,-5.957414959259636,0.7953900392673121,1.413989411662217,-0.9720635137684107,2.195930342202244,0.1931325044386527,1.0026021611420992,-0.09552187945329516,-0.032353242417138245
-7.438152873435405,1.0730868343718065,0.9638869646600295,-0.8207190801925625,1.314523537943701,0.1601460615121403,0.9585387152340473,-0.1352193885944136,0.26439803130813005,-9.76499463253843,1.4241321539085998,-1.06098919908465,-0.5469817160512598,-1.3510809276221079,-3.080839122539735,0.9296584888168654,0.2021095051230055,0.08453061110435697,-14.720769690105952,0.06337194646936944,4.6570922647005375,-0.5852471778403646,4.121514028077216,-1.8425535866610812,0.9774998741518758,-0.10265085941157051,0.1205180301039348,-13.332582130740061,-0.2563085876841203,-1.367919084753255,-1.1782942228303155,2.6726555440979647,-1.5413484186358104,0.8905503916300225,0.0683640123184076,-0.3250515017706305,-6.814488645341342,0.9229188114494516,1.8152675567661227,-0.7514404735405535,1.9440953661903493,0.2651611801081775,1.0010251699229966,-0.09400610775306634,0.010640217467449531
-7.930540987674327,0.37727271431133363,-0.42492089864781774,-0.7480459004990425,1.54354523827765,0.16155736565371726,0.9563553850888438,-0.14855585226487608,0.30197438190585946,-10.099020842922542,0.6003636615964366,-0.13980732469926335,-0.6108329344677923,-1.3973654343469377,-2.9406358389905844,0.9224803970864303,0.25769416771997355,0.056600528163365284,-14.838344754611269,0.3332462623165025,5.285594035148014,-0.6484582173927048,3.6876378325816743,-1.7821076371853088,0.9716190238927063,-0.06725663774725228,0.20724875862045503,-14.793000169514167,-0.34184109099795307,-1.6001330599013055,-1.2522157377451122,4.752214978211139,-1.463836500690279,0.9070300658686063,0.11737746869187624,-0.2034451820856888,-7.475097213593789,1.8694863487092175,1.0923980225820933,-0.6918385775376646,1.4747817394245724,0.2588153184792077,1.0037008987282823,-0.10862091928222385,0.046266113909893894
-8.520436659062703,-0.3805637930309822,-2.074315053676099,-0.8652500323622071,1.6388184789102818,-0.03930081079812304,0.9358908126834607,-0.1532618451357736,0.33912915901949453,-9.846448896070791,0.1533869969884981,0.7959714893927626,-0.8738051060679128,-1.2542300675825238,-2.746200557575062,0.8997368884647605,0.31696605550252616,0.03329945736675759,-13.90881699020268,0.6342706106531447,5.43371406594421,-0.9593841847121531,3.1214694362687228,-1.6820629722856444,0.9454457781909636,-0.03554016941273803,0.27647157048057786,-18.169876363993495,-0.6304532815437864,-1.933851551735636,-1.4720209424147481,6.830676094721112,-1.359217081717239,0.8898608754354093,0.161293118230938,-0.037265120121472074,-7.95027013912862,3.1948432920724716,-0.43034239820093756,-0.8291830888888104,1.3190637595906238,0.08948771153884796,0.9911712198937037,-0.11686119296782625,0.07624279591255534
-8.842370771760908,-0.8363353935231431,-3.581005709591915,-1.0423430643832405,1.495306029718818,-0.3659036839616405,0.9245062588517392,-0.1543556847179163,0.3781173180683797,-9.439080509418043,-0.14196215780294758,1.3802238554033033,-1.0953812169706012,-1.0084122647227463,-2.47618080175999,0.8789378361322401,0.37207202540551376,0.02666022773372808,-12.421528311463994,0.6327648799182853,4.446777889863562,-1.1955945443694354,2.608302919630125,-1.4700884237460035,0.9211284093843307,-0.008026864009108077,0.34057342653864214,-23.193522053923573,-0.8473565836020407,-2.488608174730008,-1.5125915364900142,8.584627433032257,-1.2842027108345422,0.8365646314455211,0.19986877105795578,0.17157953433379455,-8.331850340584873,3.2855657308455535,-1.4620249261811629,-1.0427908328719522,1.6030818328574055,-0.20032352272452156,0.9866761374868451,-0.11485009527825608,0.12001067750669417
-9.014430956565464,-0.9721567190176134,-4.453528260874086,-1.0564143894162277,1.4820981494049372,-0.6916231532928894,0.9207050501661156,-0.14441642492889836,0.3984845104221322,-9.147950709707349,-0.16555964152412028,1.524780602583922,-1.050722145355047,-0.7966009455065195,-1.9237068273790077,0.8701385217346966,0.41409553215178974,0.004802472934140699,-10.963763526994706,-0.0821720046568918,1.2823532480191482,-1.134574725208296,2.5408342596515205,-1.1752743861914234,0.904554679648551,0.010749153773117926,0.3863207830949161,-26.91740905794,-0.9186855831989703,-2.723987391737511,-1.2388291007596615,9.434230630474758,-1.2033709342026886,0.7414664280153875,0.22527450876718888,0.3526516447257888,-8.657855314290979,3.298061773875503,-1.6968288806292862,-1.1314126704462466,1.8321304472837103,-0.5265542103465559,0.9849321942673869,-0.10333842717382001,0.14981149659779658
