# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-7.352477995993497,-1.5160410174467758,6.459317352367075,0.028011033305235175,0.7858884861888353,-1.062058197502375,0.369436825619016,0.23350807449029565,-0.38344509211930117,1.4151660680412261,9.773861504679259,-0.2651432350742141,0.014775073236947378,0.18307574097302903,-0.21924356536970294,-0.2708615723031776,-0.5094868268526002,-0.09129282253342334,1.6361562102896272,3.952744750983108,8.60608903021931,0.18010036862393708,0.18250699069758036,0.1666875904620236,-0.19551740605475934,-0.14906553458613284,-0.5127539596630812,-0.3725974561996517,4.3146750076128475,8.897450689610851,0.14727535680664536,-0.2744251150740872,0.2159944332964378,-0.1082296634281601,-0.049518157233809715,-0.7423597754838249,2.2359823215104973,3.1366748835783933,9.326511820247536,-0.053514504861459436,-0.3071044041694679,0.3597666384618632,-0.09197638349820071,-0.09867410227476948,-0.6964381092508223
-7.7002655878802235,-1.1012640492975676,6.869935158110544,-0.0009289973612234773,0.7471477365247807,-1.0837458304412524,0.37652135519883306,0.2385535451613823,-0.3777623621116463,1.000745664873403,9.779902427466508,-0.478242650249614,-0.17195500467621652,0.17659504731841238,-0.28118403750463866,-0.25960272483122204,-0.5127374785732788,-0.09903389629576992,1.4639930721730072,4.095171854302145,8.540830254043335,0.2992241231041605,0.15830762420983852,0.1862057087916016,-0.20671245099229105,-0.1429230342999214,-0.5179101498341803,-0.4606080099076584,4.50964723884913,8.979999139213229,0.25809018692990715,-0.2637545008111274,0.24728642987709334,-0.12551541606408065,-0.0428082720775286,-0.7427625682336159,2.28971340776742,3.3826424646234874,9.192976779286461,0.042359828802358016,-0.3641945823778636,0.2843904396080299,-0.11144700062675664,-0.08760815927311254,-0.6997074180642054
-7.830110124093312,-1.5618075281015977,6.747744949809349,-0.15620874495408157,0.5876603316707965,-0.9280306037148991,0.37074464678266916,0.255175122705689,-0.3764339334108051,0.9481414004504882,10.01810827333833,-0.483682409069091,-0.2193725686423241,0.07301799686861823,-0.3764942332952302,-0.2620340225750214,-0.5128472706357761,-0.10489590098563573,1.514918487776524,3.9163054272233144,8.43406113141576,0.2923586688761772,0.16481614235961206,0.23320571716114907,-0.20235101529915805,-0.14830673626342136,-0.5125253425151695,-0.343743430012391,4.364281245583885,8.890214994817285,0.2518487740935284,-0.3043913568080688,0.2999375253784193,-0.1270512950438743,-0.04788950907203985,-0.7373669362627493,2.3801999861788303,3.1026694355739233,9.141014281192087,0.015264595849914086,-0.37209000406138487,0.16532281592429215,-0.11586642473724044,-0.08832875457554833,-0.6958257436907188
-7.450989620938078,-2.6275464469818473,6.033677148557761,-0.05828840227389169,0.45925976551568976,-0.8198363666713198,0.3705129675154698,0.26317376029441636,-0.36880290022771983,1.1465684039239448,10.667567129309306,-0.7092480853374779,-0.38062453540139335,-0.0425245769510208,-0.4576829509317668,-0.2537279236185929,-0.5140314797073291,-0.10510638851702206,1.7874026770454785,4.076168871943373,8.601194740479519,0.39214178251757426,0.2031573661384361,0.24249427464712017,-0.19824166827168133,-0.15833082256447137,-0.5112873264260699,0.05661754729568978,4.2823475676353775,8.585301834506437,0.34439156544934446,-0.30728653923866284,0.3269127074680267,-0.1327400926733118,-0.056873027011653324,-0.7356360263979819,2.525323682791445,3.008487761622172,9.188283394036901,0.08472252053681797,-0.44154426174006756,0.10654374126764639,-0.1232426520211043,-0.09416571695095632,-0.6905024327581456
-7.863663371808937,-2.3836335896822467,6.334093953993343,0.05048520473026206,0.3769562985624235,-0.7919742554846468,0.37634261044479816,0.2621181161165349,-0.3626849023782402,1.38270238492867,9.859869471478769,-0.2454293782018979,-0.2741818902089898,-0.0069644604541598204,-0.4375349089878519,-0.24221807786818547,-0.5224630680466349,-0.10152768164465749,1.9652003924847068,4.602711914764011,8.638800905237101,0.5847157387153608,0.2739914474720278,0.22800593537172006,-0.1936377188712676,-0.16518204702117745,-0.5078538096630029,0.29513587343864184,4.226124235249469,8.856667001339595,0.5413852143504726,-0.29382714943525196,0.3497990878882432,-0.13625263955548575,-0.06535761701248892,-0.7302319494260792,2.4934436519066594,3.523988701450905,9.55650001062621,0.24833708610657582,-0.563785579093839,0.0672064686240836,-0.1315798952564855,-0.09902035845481774,-0.6873803505838465
-7.723597390730803,-2.448000701675501,5.838578050451118,-0.11402519582109787,0.29617298690078564,-0.7454051933896271,0.3653897175491101,0.27118093366829576,-0.35899504177937186,0.8817850892430068,10.217613689100558,-0.18103313983244357,-0.11349461546843581,0.04951342920174638,-0.4867624531117365,-0.24221541617134143,-0.5213291132862744,-0.10667439598652893,1.4512611904222206,4.83608951962274,8.017985263476378,0.532634809722124,0.321572323438017,0.2014837135848757,-0.19072569772976275,-0.16763226265796172,-0.5039395183855573,-0.07744619554568571,4.3631497427053025,8.641397043048082,0.5046345358657567,-0.3495305422346755,0.28479496349950795,-0.1436267798145809,-0.06722390391648415,-0.7246528504279282,2.2526771431879156,3.4591342683104402,8.890002320051504,0.19932604474430152,-0.5964966794974554,0.16625870300559545,-0.1408653391188837,-0.09947399389278974,-0.6862124378440972
-7.2182915704155235,-3.3845108663654866,5.432358895986635,0.05253430124602922,0.27342094054254285,-0.6325610368007364,0.3593340432958091,0.28387120283192674,-0.3542803795547259,0.39405618927390484,10.002751540790346,-0.05165267758079335,-0.21298932919455082,0.12479542036065014,-0.4635631250458387,-0.23856492735870183,-0.5181748915468004,-0.10891951082702682,1.096535560248582,4.549755808859426,8.182795411041463,0.4356282204867297,0.40595550922152995,0.1700875349966997,-0.18638306001097077,-0.1771649412643134,-0.4973303824941316,-0.26336119675601727,4.139490140090948,8.385259666030686,0.4140153033699938,-0.42532040346155975,0.2405422432770344,-0.15133976191176807,-0.07956410063358237,-0.7158328087527551,2.024395064094891,3.3963454030236075,8.77066819613065,0.08237582574329484,-0.5916913823126294,0.17474182210072128,-0.15412073174782073,-0.10431719913900575,-0.6767695591412999
-7.4693434619551,-3.089546602363501,5.2027127249382845,0.21032971275019854,0.2958319149704179,-0.6913633402881255,0.36056342538335756,0.28219027017277765,-0.3586838590968858,0.22059093643899955,10.01689515267019,0.11286142323404483,-0.4713054185452104,0.09121620003996933,-0.4174726555945818,-0.23217205859904397,-0.5253379239655572,-0.11562495075216463,0.9175655934343995,4.453699888369219,8.14413746951182,0.44973458014389606,0.4776778477670776,0.15850280281246176,-0.1788343210482525,-0.18549989078618695,-0.502923322198845,-0.23525964618813808,4.456089083302613,8.48395499947122,0.43037978037623,-0.4700976022016344,0.22841832417864794,-0.15455675432668914,-0.09006865760234362,-0.720179899813728,2.280913359956562,3.563181095896712,8.951757413937164,0.0670377912802866,-0.6359906551335879,0.16966391619908586,-0.16288649181053055,-0.10744987524107487,-0.6831700038104246
-7.907113098055207,-3.408688414435793,5.644471310414553,0.3071967205524839,0.2734342778036021,-0.6049017604345533,0.358635715593162,0.2875655829858892,-0.35791633963395186,0.08947157438109762,9.499528013310524,-0.10368949692406773,-0.6453888549063794,0.1780595419717575,-0.4722661074187309,-0.22632199035782527,-0.5212699288519763,-0.12227636137916444,0.6081218956126011,4.819182055852935,7.7634482232389885,0.42065117071717767,0.47572888925021,0.14581249900138635,-0.1766276160551264,-0.18111070347230893,-0.49950410506666326,-0.19507777338122803,4.714977713289545,8.483232726517793,0.4059937038819082,-0.5156783745764786,0.2173730485856295,-0.16509805191842716,-0.08700187360702397,-0.7105029405284735,2.3441392019999285,3.7931937182439963,9.103247109701705,0.03017147216254526,-0.6844972055398031,0.15712040475299663,-0.17900073800403954,-0.09689863066990947,-0.6756790956802687
-7.505777908695035,-3.2304151395669773,5.514302323459974,0.35724576213818765,0.2267638706778077,-0.519202309088205,0.359072433837978,0.2814220333928221,-0.3530795516944024,0.024535922882985596,9.246744893532014,0.2481594128235095,-0.5735126376789051,0.198941113512594,-0.5436732707922599,-0.21526643932620948,-0.533773811118371,-0.1283975805106348,0.8583133314583955,4.575336133101404,7.811031854425283,0.3372340677611902,0.4814080142663644,0.15984965934388726,-0.1688630548702448,-0.1889473160906144,-0.4911799455729459,-0.06477753290081076,4.950328935672692,8.563705099103073,0.3475074302927793,-0.5993624719421624,0.23539813997924802,-0.17791761407371606,-0.09268919421980945,-0.6978541250742871,2.8181179194873214,3.843014590074388,9.235906094350561,-0.0635503108017786,-0.743421143514097,0.13718682151792014,-0.18859723448993598,-0.10078039154116486,-0.6649937526003968
-7.129617694895088,-2.8045380803233426,5.388356565460857,0.47347450582073763,0.20526572441311494,-0.39682280770763084,0.3603690263754745,0.2907457318808655,-0.35983765500049103,0.0896706382280617,9.5329891048706,0.4342046343640446,-0.29676847922235966,0.13778602308365231,-0.5329767958212055,-0.2074926267440347,-0.5235821219687147,-0.13441527743005496,0.9491445228371422,4.924234950247446,8.226725203359097,0.30803807974345204,0.570130209601236,0.21068172282383063,-0.1629665351663941,-0.18556125725996933,-0.5023999797073642,0.3745604854731415,5.387455222133282,8.541209351028751,0.33574112839606873,-0.7106407875580294,0.2748079304172976,-0.18618672787854082,-0.09413858662423365,-0.7042461711896443,3.227200591359455,3.8125742502272333,9.074875336872536,-0.16020591732392273,-0.7670104012402464,0.07419942776515598,-0.2026760196304571,-0.09168317416609585,-0.6733624881678396
-7.141978003903667,-3.0932024538043095,5.7675691650511824,0.47882870785047815,0.17467621388727939,-0.31837824902817546,0.357653602138902,0.2873190982724835,-0.3569461131402819,0.10754526607948457,9.461612549447048,0.462810510124837,-0.16866425074472333,0.12817134637542354,-0.49581506087858224,-0.20210255415733785,-0.5286295053250175,-0.1311473905341148,0.8764176867179425,5.41040711512726,8.26800072974176,0.18381207398411786,0.6127988462506615,0.2512707547975198,-0.15057308900669272,-0.1931671605498917,-0.489427991678117,0.5453036785926036,5.4050147118927505,8.796242315777933,0.20065538825082346,-0.7769818093988463,0.28222406462101424,-0.19341894856922512,-0.09860777107084366,-0.6859534350557738,3.2526652873018946,3.7268215718551825,8.943369729529813,-0.31509359946281557,-0.774882672154512,0.00983686968754613,-0.21326557681693606,-0.09190574282176463,-0.657064306343237
-7.548372257446495,-3.3758832082962718,5.726781742575351,0.522894488935907,0.2250310936128723,-0.39598870382101975,0.351793331213194,0.2796157306551399,-0.36703899593110845,0.21297229923541136,9.858452544951218,0.43514486875890046,0.08811065539723147,0.2381062772291122,-0.46995659073851004,-0.2010776353785208,-0.5370094344624395,-0.13613306873759065,0.7986755572393103,5.419310757699898,8.470852041154988,0.18622642044724397,0.5980014889150935,0.2651720140224787,-0.14883834424958797,-0.18927180438363211,-0.49431041596997044,0.9249878051630199,5.489655047198612,8.656134654407214,0.20442383508463127,-0.7969737982560968,0.2739932211653088,-0.21001089234333753,-0.0977642861626168,-0.686556016175861,3.6870881322356555,3.7400518676897274,8.71168248392534,-0.3171929920718031,-0.7875345248932136,-0.019794013508058,-0.23031705797137647,-0.0815861924333892,-0.6569029922969082
-7.576621307762345,-3.535678540866079,5.722737275471131,0.6160578279362416,0.202001888280531,-0.4984859753850452,0.3518100061425595,0.2813399605280113,-0.36897949851864303,0.10167867423406267,10.105110785417109,0.3056891226897115,0.15530671156772538,0.41231374036867907,-0.4714182742228061,-0.19058339491472148,-0.5369224387136599,-0.13391988961523024,0.6929884876153072,5.6572053604501535,8.502236731763452,0.1451361848749572,0.5754518964505178,0.2434844513586954,-0.14836850359016757,-0.19000095413719478,-0.48722879021089266,1.1536751812874553,5.469324326098066,8.755394238019342,0.18660807839835547,-0.7983023802409046,0.29088867314520744,-0.2264558780792176,-0.09633374921848625,-0.6720248456380763,3.8459331980713087,3.4758976756172744,8.46766803551866,-0.3155213369145993,-0.773711094689616,-0.0861526869158474,-0.24793207354309268,-0.07469582071614624,-0.6455176240988033
-6.96195213782492,-2.971694763327059,5.26378880682105,0.7965056919607592,0.17125826023649182,-0.476750055122055,0.3474485845684034,0.27973834607855413,-0.37975168970742984,-0.29564017699931966,10.423670151690589,-0.11549217191870836,0.06028058991902563,0.47953741223109997,-0.4208437436195462,-0.18860863566018574,-0.5389935415862173,-0.14145101222596426,0.6497397288774781,5.849188351135945,8.832399398249196,0.08365341958620955,0.5640401606208072,0.22349578785155547,-0.13763406031034606,-0.19248414320195914,-0.48769157908384647,1.2893373421912417,5.32651445076231,8.71155972229827,0.11945833259938231,-0.8052166254270623,0.24536714947080726,-0.23406655035429966,-0.0996799784930171,-0.669122662810691,3.7942483266178346,3.4640821113431977,8.398141054326299,-0.361824254005798,-0.725984032330665,-0.10922463361373981,-0.2555286833695748,-0.0736964661687133,-0.6396995622537625
-7.069469878806818,-2.198912555430159,5.418188319744961,0.8263524576226795,0.26622489543742955,-0.3807205510926453,0.3542372665016974,0.264872171289164,-0.38765362293543604,-0.4387794944797195,9.9391888475538,-0.25785315640940704,-0.024708942710704493,0.4101912006217159,-0.30556339222432116,-0.17709197307890337,-0.5486653973578394,-0.13907269371873512,0.41725729769011477,5.501162415437373,8.87795245251942,0.029371039096557496,0.5879557025564905,0.20728803500610465,-0.12100472005293546,-0.18889213220156212,-0.4942505735629027,1.6261011091907074,5.400636900159062,8.622958655974239,0.06408149920693372,-0.7764408418109889,0.200040757967557,-0.23673355933797843,-0.09648434332335357,-0.6686732243350507,3.977117741658655,3.460626169342039,8.245429342926966,-0.3852390241179157,-0.7017662348078362,-0.10622542259416476,-0.25743183429487276,-0.06392145210612325,-0.6418957770956448
-8.003281280116695,-2.211674079378693,6.685100857671787,0.6672142027091453,0.22544913530167482,-0.294033334489351,0.3576619636923512,0.26414222820120414,-0.3903319136666053,-0.3802792118739569,9.708585089003236,0.0695266112113177,0.129564796753562,0.38961713267780657,-0.3185480270652019,-0.167117732471411,-0.5412864662219733,-0.138691748058572,0.37389791159707736,4.976336777394343,8.483951474917383,0.13175148600352352,0.5127321393336348,0.2205923477349507,-0.12956853780458397,-0.19276345717583754,-0.4925569353311362,1.8148331118707015,5.1262767609916144,8.50178240067058,0.15030061738774386,-0.7207535317499388,0.19016871535784463,-0.2582770516426998,-0.09922549899269091,-0.6626924236434317,4.278328632179256,3.237442105751707,8.148880809012189,-0.281746276206644,-0.6881553853724502,-0.11233079264201798,-0.27991682374529775,-0.06139995105645668,-0.6359136384420518
-7.820446673415287,-2.8747217063898187,6.282115907535612,0.7425010727691788,-0.02915340619060859,-0.2043077909065243,0.354443866410625,0.25682380863689325,-0.38893690041718526,-0.3443405637692965,10.327942555589658,0.00581973574987843,0.11982732067863128,0.3525640816879624,-0.36594629663313194,-0.16685625567790843,-0.5465737107303782,-0.13371906856007204,0.6030616018298113,5.121697133220356,8.595463083290909,0.11897833730411642,0.4798566088195224,0.22432042494961477,-0.11637938689489913,-0.19159397776395548,-0.4927733820607118,2.18288173239209,5.030991080671547,8.292806123530697,0.16352014146185626,-0.6918060617582498,0.20530843448780955,-0.2607505786096391,-0.09647126602886502,-0.6549144877909836,4.413203073089815,3.2774162972886907,7.9902940214350755,-0.24503781829421747,-0.6627904171397186,-0.10652623596263852,-0.28140096335472675,-0.056520306745825956,-0.6290800854846619
-6.9852373839521995,-3.2249586292697026,4.916645590141566,1.1557056310874576,-0.16194209256326253,0.01731304730464436,0.3544624194275842,0.24888864993360443,-0.4043805790314009,-0.3454634793860553,10.305061261581237,-0.48990112529897617,-0.04178162599222733,0.26865147753591945,-0.3308148296361772,-0.15929770577364424,-0.5438764556931798,-0.13521697396731736,0.6893990519955299,5.439466289059788,8.809483438180289,0.019726948713865315,0.4995813116510651,0.17958081504838394,-0.11470969657666913,-0.20087736746927815,-0.49129723849712514,2.54754262011342,4.978840043536733,8.220750240904401,0.07804280358440392,-0.6706558846648081,0.17455919397198696,-0.2747904644491952,-0.10731231203541763,-0.647609954671335,4.55010423460973,3.0355604263138267,7.867071614428524,-0.2978139148142828,-0.6302862859605193,-0.05314664847462823,-0.2968316180973009,-0.06452089852193235,-0.62575706781279
-6.9153253184732595,-1.650917442524336,5.398019077644467,1.439931310135732,-0.14916425289612814,0.06918403919788194,0.3575758523534561,0.22749114282143584,-0.4177194026227372,-0.29424026886140725,9.643003886109252,0.3781395999776061,-0.08833905339168135,0.2583638447551412,-0.26203765869470547,-0.15411920827005332,-0.552274331084029,-0.14239280552366465,0.3462679152598175,5.313212395094363,8.235298805660378,0.02605306822701968,0.47802429835430016,0.14817989107108057,-0.11101337931420645,-0.18623421928916264,-0.48080310208337484,2.4673297307614575,5.06062071282929,8.111211587302712,0.08164721494960737,-0.6349594874496414,0.14061414541454012,-0.28236667568550633,-0.09766542330022619,-0.6364928209115196,4.640316181709326,2.9051686585057706,7.774673262639168,-0.26932199776571025,-0.6082892241669751,-0.02331326977981287,-0.3041707049662176,-0.04839599766415832,-0.611862818021691
