# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.5028255821314063,-0.5904384415310783,10.892833358533707,-5.936349511043642,-0.4882413820955774,-4.350039752178516,-0.11677751600898659,0.02006209456316283,-0.5686266030933741,-2.879887281217191,0.4435958491163261,9.599259667345718,0.33152601573237345,-0.28787427642245966,-0.9947944996072623,0.010367979687416474,0.25475801777342505,-0.6350652179850166,-4.067461480570449,-0.7128083363841309,9.952255238555026,-1.7722690715438556,-0.2256623745775594,-0.29211512701860815,0.0989306678048001,0.13662636093669134,-0.5873976530204162,1.8603780413809785,0.6122880785481987,10.796563695455571,-1.6800071444317113,0.39380642272778793,0.5396863474572514,-0.2578204114764667,0.2588237561834068,-0.7396575287166471,0.020994642943837044,4.724192391895965,8.491003049434909,-1.4097702799774439,-1.0511090233006926,0.5328978678294584,-0.18691357836798647,-0.07119196493343818,-0.698785509047369
2.1800926903850626,-4.7729937013605275,10.469621377956909,-4.17423974233737,-0.1764956544568585,-4.3797415284711825,-0.1388974519949167,0.07287561241521763,-0.5496445086075424,-3.2571689571242866,-0.7573366234169524,10.550028467585207,0.4384535381990621,-0.06264631352761345,-0.861275076981288,-0.005490006297685993,0.24692562559629483,-0.6348506410060005,-3.9356433321164928,0.523551798806574,10.109391126980913,-1.8285602143967625,-0.29747665094222187,-0.3785574781581595,0.10140534639872968,0.16129656815869742,-0.5737952929869505,1.4026956640689119,0.10325670675943924,9.944079527919989,-1.7155015711871648,0.5184257213555509,0.6707217531796217,-0.24076978512405758,0.2841261209352562,-0.7265665038539826,0.5174969624083049,2.2930700300669105,8.1232690214852,-1.4761248336973631,-0.9076753101865193,0.8077469588192436,-0.19766670561696592,-0.04354245020427087,-0.6854936287586809
1.7440421948513298,-6.4602380135403035,8.354258085106062,-1.9628194775902545,0.31933799023041004,-4.038267318620813,-0.1519609026445391,0.09102523317018028,-0.5435303983226432,-2.839666825256284,-1.0526566828251531,9.684616530122009,0.33035072569259266,-0.21072589672233857,-0.674610764253687,-0.015987245718895624,0.24568652471660363,-0.6350266368688807,-3.0697245082146463,-0.05064990204180953,10.450621737782853,-1.710443653173928,-0.23127564463175723,-0.3546927351598757,0.08675756417033195,0.18900815247663955,-0.5683862815819873,1.6271832491917255,-1.0773598741709034,10.223756851239338,-1.6224760046123778,0.5895108798947095,0.5582383749768731,-0.23738578596433565,0.3141269227886897,-0.728598685892586,2.1896166195517743,2.280802829477072,8.366555883535115,-1.4191840291358222,-0.7155941326277763,0.9855556317588137,-0.21808332307093783,-0.007618779588794001,-0.6883906660813424
0.05354181031772737,-4.633263834287566,9.623063721159328,-0.8387488060472487,0.8310575671368812,-3.348936905648544,-0.1491156257496184,0.09456391439548557,-0.530780273045733,-2.3320540638593537,-0.7484370997625657,9.132354908476788,0.1637415631456743,-0.4280638940942917,-0.7703313963648646,-0.020822967071462327,0.24564215631242484,-0.6240171295481584,-2.7350969585937004,-0.70365022162634,9.972701794713743,-1.5612635382565603,-0.296614544379104,-0.2577348915831579,0.07087347382693868,0.20552053638099205,-0.5526904956902837,2.0420361226188963,-0.9063408120242981,9.93337840723959,-1.4944103156357431,0.6844781736552392,0.4289010540801531,-0.23456805656713348,0.33000246083074647,-0.7179004316929818,2.0353987793437707,2.915945975665697,8.342715056909467,-1.5246386063517081,-0.5796353163887918,1.308084020439737,-0.2395578899377925,0.017598506899598045,-0.6800311008986701
-0.14364402976251434,-3.33145280770284,13.27928346737129,-1.6073680070250849,1.3178100482222248,-2.474943998023742,-0.14037267293033065,0.10771679145581663,-0.5379254187430248,-2.416186501915979,-0.08484976455719812,10.164388994920973,0.2075033969279767,-0.4415546168448223,-0.9532280552372411,-0.03211133481040676,0.24021757071281008,-0.6390060124572617,-3.28906416184199,-1.2214455211428688,9.600881708325371,-1.448313982836259,-0.39796944238668724,-0.19361169386791102,0.07540228743069229,0.22623119912072098,-0.5561837104308431,1.0008286965741147,-1.3393958397274117,10.156259094505794,-1.3997585847640888,0.7731339266666599,0.38462828309190533,-0.20630615161161828,0.3564092215122715,-0.719481899553575,1.1037173055184244,2.644223697007437,8.862745163133514,-1.5394414437520716,-0.47776546921736696,1.6645202402269088,-0.23577993614494908,0.06152342873046997,-0.684288339004641
0.2639287099016461,-5.201875401525613,13.06670237015439,-2.5774982677665212,1.7850595225175585,-1.983141757375647,-0.11593459929879246,0.14136159632697065,-0.530851858722675,-2.4454992592300284,-0.8939604243178101,10.016123986444953,0.329284110460055,-0.23968976117201732,-0.8505786938860105,-0.03820330076451944,0.23608318923823157,-0.6376822490204671,-3.3781173544860756,-0.7666528760325605,8.895406418100075,-1.122781807443089,-0.44664154066569395,-0.18802188833379221,0.0629578755316855,0.24272610436216918,-0.5370927926277751,0.08500052028279387,-2.2661435819717544,10.91792919511099,-1.1348597921110593,0.713738892406877,0.2768990836414014,-0.20152801179201207,0.3717959125791375,-0.7034150588909829,1.6700694004683612,1.6696802642272102,9.259427448338874,-1.336839091213306,-0.29181650962722827,2.1458904116221693,-0.24189187193682196,0.09380626824930302,-0.6695214735458751
-0.4642477911191329,-6.7149992871132795,10.92027580175886,-3.583392123377837,2.355769576372012,-1.1364780781571227,-0.09137619886112162,0.1920599171748467,-0.5187674020468941,-2.4618510414825083,-0.5698574918615513,9.635694723202201,0.7072099073660084,-0.17814356348402752,-0.7332960237588732,-0.04528650541174846,0.22107827479274247,-0.6429866649552356,-2.6944333058239414,-1.4767696749389252,9.216086914858032,-0.5976460482503326,-0.43936954353070906,-0.20122981033976453,0.06055747037320245,0.24982014377473738,-0.5390451629533173,0.10487210358548535,-3.5550796227093433,10.741891174440017,-0.6274547449769933,0.5168089542025814,0.027876860079469733,-0.18509529481056508,0.38217772520463295,-0.703226688997511,2.202230331352052,1.1643604554791624,9.16970608413369,-0.8544328218148087,0.007648239344762538,2.7811193749890544,-0.2281284719055696,0.13039016068789624,-0.672240065207225
-0.38413535048570524,-9.262669559034547,9.520623772838677,-3.0845148209168927,2.794969882342533,-0.1578094018878288,-0.04963605921814512,0.22478346160319668,-0.5090954479201095,-2.006588060329,1.7442171918422669,11.986338813347134,0.4209493988982565,-0.2571613427208637,-0.7083880690202222,-0.04968498663533298,0.19870938262218005,-0.6506068982841782,-2.2491361954290365,-1.9903628671456888,9.914087358616355,0.04192387243121184,-0.2606918531729251,-0.23813242472968177,0.0541793761775932,0.2542414677646804,-0.548533344528724,0.5076319729154788,-3.6615278449866824,9.949564102246798,-0.03481920870968386,0.36968525495393334,-0.2737913269763613,-0.18606736529297535,0.38557707176021583,-0.7137312013123343,1.345665613728814,-0.43636807749308465,8.646726744807994,-0.2904400529659339,0.2823185446733843,3.373522354632862,-0.21677811423683752,0.1615871068206617,-0.6822808766177231
-1.0126832953386844,-10.322389528132454,9.973106354795402,-1.3689329576427898,2.763010922967962,0.4330222559189026,-0.007882439162348494,0.25630599916154867,-0.5021174623856972,-1.1141157654859326,1.5850460180269377,12.328007087520781,0.061752703371174444,-0.21814219294071166,-0.2921775727111324,-0.05506862430541771,0.21387229588894952,-0.6489149016229312,-1.726642606662677,0.03509020278475149,10.121256151520603,0.16612672977386556,-0.022313644809114564,-0.42952860984103697,0.04508381565755775,0.24941957704885676,-0.5523692030703058,1.016161270965489,-2.4522584993689662,8.99763496811965,0.017636129814296804,0.4021284113540918,-0.48393219464405096,-0.1883239634178648,0.37777559797713006,-0.7159050765880967,0.28966283731717757,0.13502655299983105,9.188938479299955,-0.26764702673510066,0.30912020877447155,3.7219447253234548,-0.19863751218975492,0.18570577781413689,-0.6866504930628909
-1.5719784901346263,-8.219121162410133,9.427477880150873,-0.3855851906676013,2.7493009573164002,1.0135674052602297,0.036556131965978365,0.2612032972742604,-0.4970214925792851,-0.7473222758499289,0.9173840536166029,11.38002348334697,-0.5136730479864623,-0.11125392672746474,-0.00104879503117655,-0.060431087201652155,0.2183235742445552,-0.6455568511933776,-1.2225054312983334,-1.7867103631438384,9.106680636338055,0.21955667550982466,0.23064066145735593,-0.595383712171056,0.04458447030700554,0.24576567644828956,-0.5499158906927117,0.868896702456507,-3.214436045480637,9.610307612708139,0.0014696982442448524,0.32193855827354884,-0.6568962052971684,-0.18734784966012566,0.37728540828822105,-0.7139526819044223,-0.19216529345417613,-0.7200668559990292,9.568437064831034,-0.20210405664240133,0.31109077980889976,4.037982620459823,-0.1729395757376184,0.21519200354542425,-0.6866008924024193
-3.206020394174312,-5.755964891179598,9.10759983907106,0.1517250654655392,2.862828350550824,1.425396662289809,0.09492268723434097,0.26718585139246553,-0.49202844117479105,-0.5667346951715659,-1.1519558938678063,10.115093581437002,-0.2988424780859519,-0.0912109142307017,0.08015348500624887,-0.05603702607435737,0.2318363575169787,-0.641433199287347,-1.168154508740249,-0.9364188726755119,9.60024282076089,0.7265539139076741,0.37311459856883483,-0.6394420110137099,0.04842051395767996,0.24060020148870132,-0.5545694560518731,1.5439018386476362,-2.5931836811824813,9.609233028348221,0.45467769580046297,0.21348301246493498,-0.8833270855331439,-0.18740115311336566,0.37092690903732173,-0.7183311503601937,-0.66160682807063,-0.5972401016095419,9.60013526768377,0.30783438058000084,0.37174516924168066,4.435420177965037,-0.13991378169176244,0.23634969048388896,-0.6906388364404942
-5.00455891647177,-4.15966376884264,9.799559794362436,-0.24919709797611994,2.8377313936855004,1.663932945214147,0.15054402332917385,0.2521203023175359,-0.47671866821447156,-0.3435958682203953,-0.8208424008975133,10.19218727379161,0.09979181560442998,0.07032612884518656,0.002297924503038656,-0.052339535762383205,0.2152934454797021,-0.6384522610592407,-1.3695377646780287,-2.379195554101928,9.674531694605344,0.8490681520539842,0.24347776970566612,-0.5950549690900725,0.05073823339542682,0.2266593283302817,-0.5572398169242546,2.173397063225041,-0.7217785413626112,9.805224248960306,0.5708340814362468,0.2644654509705937,-0.9858013511467495,-0.18582097504668385,0.35357410922717997,-0.7212219137588,-1.5011760067436708,-1.6185921740149343,9.361615253803413,0.46451531068894375,0.3921436831681129,4.48624826285705,-0.10718517128186242,0.2428719889025804,-0.6904859542161467
-5.370872243258132,-3.4208374684186817,8.293088693733367,-0.854523625765254,2.823223950994244,2.004407218540797,0.20055604331158594,0.2588679381816758,-0.46520768039744287,-0.5970377439769246,-0.13160216353695678,9.831614546587826,0.18769004250982338,0.2766684719496008,-0.2442516117976167,-0.053094438851610394,0.21445889400907664,-0.6438063816377066,-1.2196565656731004,-1.9436440918459639,9.811695915291851,1.1558441188465944,0.11637539707443922,-0.43455309921631685,0.04368235880032995,0.2081317714323963,-0.5691158200437342,2.0910489673555825,0.269158922147466,9.287265850390607,1.0034068005597154,0.3518119578895675,-0.690568490949612,-0.1881837305420652,0.3330562275165963,-0.7319097270795658,-0.9955795457060856,-1.5807292341707537,9.10183812297272,0.9642263134813823,0.431764457932414,3.9622824266155527,-0.07978808628127218,0.23667310462058502,-0.7030194989712774
-4.106598559778471,-3.6537671087059507,6.135384156243025,-0.9126343426099917,3.0230341896648936,2.4895713288088266,0.264096038088675,0.26367394877097844,-0.4403978667959059,-1.4147530593775928,0.17399400097386386,9.610802167882598,0.0472932683376897,0.21469163862358848,-0.5385307556779444,-0.049925191862629184,0.2186179090768384,-0.643652859036881,-1.6818615902731575,-0.8570418652880006,9.934095589260933,0.7961726508475767,0.07740828867450461,-0.3835565049439619,0.04844030341606601,0.1885717947005126,-0.5656871691017813,1.4397488867275308,0.16618760370500274,9.375540385762447,0.6388747804609209,0.46250900686883367,-0.5167303491050388,-0.18146560304685844,0.3164076121717741,-0.7316376920481859,-0.9248120641378835,-0.5958644037205396,9.20019300928126,0.6336023364209834,0.4479719520999208,3.5939840947559376,-0.04834907593495325,0.22734816243309333,-0.6962354507223343
-4.84270880914197,-4.200172558752842,5.339757066973775,-0.18530448610803804,3.118512158004429,2.6661322754210435,0.32571987986732615,0.24725845059429974,-0.4157635165294339,-1.3908328319412164,0.07542469027990091,9.757992395869067,-0.13586567153699192,0.07427225707430066,-0.5834595322281497,-0.04992545867925942,0.22107220241364686,-0.6429667474237258,-1.8907027744614697,-0.5161068749343708,9.776912073683143,0.46811217906931796,0.11254118788593312,-0.32864259284851977,0.05298289400841863,0.18119866268934393,-0.5718057111712737,1.0243148147732322,0.49834856958960383,9.842573826914231,0.3910575616939747,0.5211497715048333,-0.383090795586925,-0.17177822782483473,0.3075275512485219,-0.7401790713458783,-1.0431839989874472,0.30836538322519436,9.557557195083424,0.4509829389076745,0.4704830880964793,3.426739764561995,-0.016580894630444463,0.2260412396400236,-0.7024130876829214
-7.711855605434756,-2.9838421196606224,5.604737925409959,0.605841842773335,3.0293599861990934,2.6532311253591976,0.3823272567731477,0.2177055749636031,-0.3907860688856328,-0.8986707751186724,0.06121676152399662,9.815870838873957,0.04451505908059964,0.21209365356208137,-0.5756990594318689,-0.04967530916214501,0.21815318886671103,-0.642424985361661,-1.9462406197559046,0.9285484398944119,9.354458718444953,0.10785898006959199,0.021202885474701488,-0.3412442440934266,0.055082546686586874,0.1726267101263911,-0.5766842981480066,1.02060807840128,0.3599875155142703,10.385855483632577,0.008548025011590278,0.5252511037291198,-0.3478409782396875,-0.16209438256362954,0.2964687664646959,-0.7416351160093602,-0.9586383355162149,-0.6380821926408417,10.08948752377931,0.11955775553791147,0.5296510907466463,3.34961725647448,0.016614310505065667,0.21839764958099087,-0.7039258338681283
-7.69680023033714,-1.5800364876922999,4.900996083046804,0.7399947991784142,2.8161756265744526,2.585591050490755,0.4325432325853612,0.18115484464744494,-0.36860628309805865,-0.9678279080998381,0.2448743581325975,10.035265121422016,0.22306274116052044,0.46657805640007155,-0.5486815568441191,-0.046719193339796475,0.21065802127762942,-0.6386343723431057,-1.7131027051202763,0.05022514320310434,9.100659682395436,-0.08663311811658501,-0.1288557208063495,-0.38287831951401213,0.041394089007055705,0.19326274747664496,-0.5658952401337676,0.9962336866469278,0.31711847123393877,9.957245762273981,-0.19052492860392176,0.5122035312211467,-0.3252838894105551,-0.16117758679385163,0.3204066694513115,-0.7343709555540907,-0.7676003863996914,-2.303186810369597,9.672361227736099,-0.03232356441556298,0.5690769866001837,3.0651982138554312,0.03270120575483926,0.2415978326603384,-0.6895042340849017
-5.758445576071105,-0.1581419366660609,3.237917870127134,-0.09832657008049366,2.586137406942886,2.4119007452961103,0.47107479429494803,0.15201354781410617,-0.3423320606530168,-1.3040600056825884,-0.2165660054741847,9.978032349336921,0.046809182406757105,0.4720506271663847,-0.5066691100355674,-0.043812219534753546,0.20835081745128262,-0.6447076442619717,-1.0072481706549308,-0.041010253682110476,10.232433519611561,-0.26000967373112427,-0.05095672372526063,-0.40594282293374995,0.041734520102368236,0.18127791605109578,-0.5744157666063815,0.8529750716843842,0.0624860310898669,9.760509709951865,-0.34690104062296007,0.46394831035886186,-0.3145152754634734,-0.15398495758886896,0.3034941606446978,-0.7404461865773397,-0.6786772261482972,-1.2415791072950133,10.040639364199032,-0.13873120262823038,0.584648101771911,2.775878658553148,0.06565243587343694,0.22320012846683676,-0.6953812489802064
-6.830108685292558,-0.18634737538037502,2.8695601445549133,-1.08407859847318,2.309144091160534,1.995749142691239,0.509199922842118,0.14159403294283515,-0.30518014629979506,-1.54968416666099,-0.14480400840077393,10.176529934167801,-0.1823404169415758,0.09318384467057461,-0.2770710987598355,-0.03893569509722037,0.21226251795298204,-0.6448018174808104,-1.2874213750938337,-0.6428596954675574,10.133704280730758,-0.1348095789745126,0.2326094269879435,-0.33111997963284434,0.040061578869317854,0.18325067296827152,-0.5712357796918651,0.8622058929046954,-0.3860086929378529,9.407591985068434,-0.20367492567893258,0.4413327982916353,-0.27834510326347783,-0.1522417058703226,0.3083642598475978,-0.7407052487314622,-0.8111476649382164,0.31175013524695505,10.296619225900692,0.04030552243689851,0.4880047935595233,2.7405438679110783,0.0846627064548576,0.21999971493358628,-0.6903901554489891
-8.300629644540122,0.4650814282149896,2.4127747508765114,-1.5273900222393466,1.9337528071974621,1.8268438223725152,0.5423098711671994,0.13203952983685768,-0.27905616629466745,-0.6061753255566971,-0.8144835745140674,10.080975229969917,-0.060275656962626156,0.09090038985434937,-0.2431730151210268,-0.030160646761964026,0.21319591446842454,-0.6477873237458975,-1.2134746550621007,-0.3049878091468403,9.191878966545781,0.3319529502194734,0.23231803751174257,-0.2664784492548702,0.04788234187286111,0.1831941381804244,-0.570066899946052,1.2718656941917892,-0.1947614031363619,9.445723518659456,0.24858068246167644,0.4969428023507083,-0.34470421119085853,-0.14102545636290262,0.30633194075232206,-0.740477057841464,-0.5819145381684077,0.2689868323718234,10.704830022771066,0.44430258074106754,0.30055033884846355,2.965595705707523,0.11048785348993885,0.21117472545551552,-0.6836370104536277
