# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0767956529498686,-6.164953171385141,7.321675592250303,-0.0008363695864950394,0.0015896552847728183,0.011831241143277403,-0.5665772626243856,0.05058991334992679,0.06732605086669603,-0.025485513453380477,7.447653078213243,6.368737771709699,-0.01084487803312114,-0.0011747832205853312,-0.010304096167610128,0.2199392700471541,0.4769371620465651,0.5517955860380668,-1.070550694474354,-6.099942802693533,7.463064031501194,-0.008551277536499405,-0.000662361176864223,0.0008025778249763,0.690553010980912,0.14491895352490403,-0.31321839453717115,0.989762266106875,-6.147050360054035,7.542708236690157,-0.007599952188132134,-0.002879266075987591,0.005344382059861795,0.09742045370620735,0.4503606281553684,-0.7902478901719248,0.48454060254713405,-6.108914780912186,7.752134112495983,-0.004713627620677047,0.003835942302268791,-0.004352728030471839,-0.3035445764532209,0.4601718205470564,-0.4455242670800799
2.076273830933251,-6.1411378600210185,7.333752987143773,-0.0022398736586074232,0.001778274241157894,0.011991079214012013,-0.5629351185893554,0.05052052949317306,0.07563549234663418,-0.0292494846760765,7.44260071595687,6.357186318110039,-0.005852186818265703,-0.0032325892624714826,-0.009554139684151117,0.21850454793327567,0.47052322986511547,0.5482379717492892,-1.0946038909958646,-6.084200513938432,7.474064988089081,0.0003855407242324585,0.005577826286705888,0.0021882754089216296,0.6882649749080088,0.1331984305031245,-0.31424154751939215,0.9764703765154062,-6.153317813034291,7.538999850217784,0.004346676483302446,0.006475350226632916,0.006683998877315176,0.09320347184418036,0.43964415426224934,-0.7912183767887487,0.4623592871830466,-6.087711967949745,7.742672285389201,-0.006134475357829433,0.004146900793419879,-0.002282028022114765,-0.30582229334950284,0.4509284715543161,-0.44849864821550917
2.061436990775164,-6.1552111923790855,7.284550214107462,0.0012814601971431528,0.0004205138150938216,0.010417929347737633,-0.5687743055386931,0.054701178843695325,0.07515977102205255,-0.03313251509816249,7.423125208314136,6.3784026045617015,-0.004565902483165505,-0.0028482401563737158,-0.011859726241606226,0.22606761279850668,0.4689659471324656,0.5556018252469425,-1.0967308178079358,-6.1105344913324515,7.504173298485838,0.006512905746305953,0.00993156000938123,0.005361753399755941,0.6965698577389305,0.13351785179853864,-0.305946993330004,0.9797970398238789,-6.175100866504811,7.639633864436299,0.012672505095984356,0.013438485358084314,0.005589652929547957,0.103221539634653,0.43738322426142456,-0.7858891119917186,0.4476213284943943,-6.068557335855928,7.718631270975451,-0.002347821951101894,0.00659510215719172,-0.0016694767509999092,-0.29846302224793975,0.45058531418800823,-0.4407226046922482
2.0452913427304646,-6.147622012309256,7.31736503083839,0.00042383791256534706,0.0015997593551441032,0.010073271585215062,-0.5665892477918413,0.04621801676175642,0.06363651897523535,-0.04190875042486655,7.471053685616351,6.366675269699026,-0.004362458496196904,-0.0029555050611866154,-0.011263504148454855,0.21993340469165648,0.47910932815987783,0.5502940221953412,-1.1189105674463564,-6.075338067175952,7.548383850999607,0.005398766865845801,0.00862722284550652,0.0053770216014273065,0.6929969594084647,0.14515220603090173,-0.31273491408057624,0.9710667705882844,-6.151059004421203,7.787680429082789,0.009888853220198031,0.009790599472865119,0.005810208597917314,0.09667257182698165,0.44963572508698735,-0.7931756429340578,0.44404969599569777,-6.059775288790966,7.728078014522465,-0.002527629831638347,0.0023939761174639365,-0.005336799769826876,-0.30110558976054486,0.45991177062813454,-0.44578147118700273
2.0640339253234177,-6.114485449531814,7.323904725024128,-0.0032243713704205464,0.001826683012849846,0.010596002568713268,-0.5670814679979765,0.051758064565686476,0.07612137250256365,-0.0271460896216446,7.446127682194016,6.357273870420263,-0.008871395385169945,-0.0006324566214075124,-0.01001980037435992,0.21530367533026512,0.4724322451298456,0.5608974231709869,-1.0991046867722933,-6.099567675873021,7.5773576385171495,-0.0022629235127194897,0.003718171406711674,0.002375333990388092,0.6846358458249706,0.1372883787588992,-0.3050301356100413,0.9904501672850815,-6.179873420486531,7.791816450275767,-0.0009395192427896081,0.0004596810715464406,0.005250196463456387,0.09105036845274041,0.44184662816764686,-0.7833947049217919,0.4512843255434528,-6.07043818596452,7.739256159277878,-0.005104577529957879,0.0024552728284769503,-0.003944090082438777,-0.30795217968974,0.4511066192261068,-0.43481501651245946
2.0679993774449033,-6.125636454023193,7.3106889500825885,-0.0069344182784708865,0.0017050524163551115,0.012047420819274575,-0.5567919008972645,0.05879546803124241,0.07521403940886168,-0.033551841825783885,7.47663662084024,6.351164768000098,-0.015268529439876676,-0.0030811917667977152,-0.010981758831800907,0.2155692919392232,0.4717492004525658,0.5491896436297637,-1.0894867945312732,-6.071924874635447,7.580180935097413,-0.011656160747607794,-0.0011508997396064463,0.0007726392530159876,0.6834049486539288,0.13617400107972,-0.3138012810621739,1.0030955907439454,-6.145343820077481,7.767588964518112,-0.01199252308772346,-0.00321854504438131,0.005479440098012595,0.09125191092138388,0.44087800878913164,-0.7926744976529309,0.45667956895635675,-6.061037587535595,7.719868941744317,-0.010144922714421571,0.0026483346306490044,-0.005924931459731702,-0.30971828756626474,0.4497122242001729,-0.4445801922139064
2.053540725506856,-6.159922102991071,7.282798788968211,-0.008610858529423416,0.0013993580500529998,0.012459513089764299,-0.5683537782419241,0.039811922776683425,0.07433437138331905,-0.03739059972757517,7.435383321047396,6.36558452371832,-0.018218050539289102,-0.002086100128702452,-0.010555322534197407,0.2248339655530682,0.47448967543501064,0.5503795905611508,-1.0925818203621047,-6.092334942700076,7.546007630388859,-0.01982952630033346,-0.006577120862719168,0.0002621523632697205,0.6949176823017694,0.14098267618316956,-0.31290924255216357,0.9745894167043396,-6.144517936103786,7.6647806780024546,-0.019528271685611075,-0.003207449140160099,0.00683627610517943,0.10032258892332194,0.44594993559003093,-0.7907515589873785,0.4578121397966849,-6.0962015794200335,7.7301999604764084,-0.011761751375556599,0.0022684649774958924,-0.0036504130212164977,-0.2967223239095775,0.45792296787094294,-0.4450822479946454
2.0728772994076823,-6.146700482331319,7.310908480853885,-0.004816590823922224,0.0005349172494602272,0.010633102763123195,-0.5658582443182996,0.053203988944425885,0.07808740391646433,-0.028388454949165372,7.432147975138166,6.359607993601591,-0.01308962348189006,-0.002641106433679672,-0.010100321524997517,0.22772862858993415,0.4821341264003659,0.554164112372593,-1.0721401567852704,-6.10206372334532,7.470375214247576,-0.011584667169389154,-0.002391237977140216,0.0015106119657805712,0.6998425228668136,0.14640126065249073,-0.307874107821322,0.965809983054457,-6.18678995533493,7.564176493104861,-0.010842265926755234,0.0017771095629201827,0.006197632626648672,0.1040205373796562,0.4495868591753812,-0.7871007103122594,0.44169149318849305,-6.0564116570551905,7.733217499230699,-0.0060626702623885155,0.0028994187472222354,-0.004824890694907628,-0.29253645046460397,0.459327527879617,-0.43996670015646633
2.063535611174286,-6.163038032461653,7.310604718300449,-0.0033492657420354827,0.0006928243335731977,0.009547569503912312,-0.5639490119641865,0.04391803786053033,0.07803371699527671,-0.029859175098985946,7.430444337845069,6.361591295952339,-0.008242502960222706,-0.0035696237163472984,-0.01104274356645172,0.22946088162157827,0.4776809394420833,0.550333997446257,-1.0890104069534665,-6.079807914427186,7.461724755319752,0.0008012404292989716,0.0058925853431708,0.003965114594548998,0.7022578940129504,0.1430865458927511,-0.3151439714574554,0.9630411452684343,-6.147708029041932,7.583703671102294,0.0027366915751879887,0.004751083768832218,0.004209712964542135,0.10666311726634545,0.4471360507008784,-0.7944385502099248,0.4606896447360855,-6.075145934983107,7.706194191489153,-0.006726211816241379,0.0011424786400272306,-0.005222220615804771,-0.29137622861123774,0.45643844142186624,-0.4482907260268377
2.065511527873136,-6.159041922326323,7.331405964176249,0.0005750680244569912,0.0013929234735780183,0.011683371386890106,-0.558577973736432,0.041964198730588397,0.07412718912384049,-0.025651545385164023,7.446294531171154,6.378732634106553,-0.002726191108386265,-0.0037968078004604017,-0.011286671722297885,0.22896169364985794,0.48036467478551376,0.5502882483991424,-1.0803746275880943,-6.109174321991115,7.533958199876563,0.005364505755716832,0.009245456464359264,0.005012568080586891,0.6971432450904105,0.14464347469462113,-0.311994361941171,0.9821427501679056,-6.157546472007039,7.612728008274517,0.009884405081762424,0.006778443419784029,0.004868361940572601,0.10571361223244392,0.44835791344183445,-0.7893065924321505,0.4710894799189259,-6.0906382258863125,7.751984411370042,-0.00252077152232219,0.003332874108235828,-0.001782124886448956,-0.2942798376441995,0.4576585430521491,-0.444606473511675
2.063722148074582,-6.1281998204782235,7.315376773600052,0.001248613133834564,0.003079620861464147,0.00932450409360469,-0.5683236978448903,0.0435074963206892,0.06898650112025555,-0.015700366491525862,7.454293558674319,6.360455007848463,-0.004981771402940479,-0.002634895175190789,-0.013061167026900803,0.2177383806555828,0.47931630213119086,0.548577613952452,-1.1032735902861568,-6.069078312605515,7.569866259803306,0.008350132804862437,0.008023194819328798,0.005076353615761584,0.6888477763218875,0.14541600405555,-0.3134703400226359,1.0018716196132604,-6.153300733997712,7.725401912232639,0.010927623818294296,0.0100587864421626,0.003328332615111211,0.09252408821818052,0.45039281522993396,-0.793890517932195,0.44850839412219645,-6.068885341693386,7.742999789923934,-0.0024233776032638434,0.006914628403294978,-0.002675238313934953,-0.3025904097988616,0.4584689995427999,-0.4477360504381807
2.0474070325332177,-6.115375617571784,7.305846066297527,-0.0019405852656196063,0.0009358866076544822,0.012301516861122172,-0.5633662380060397,0.057185072746177526,0.06444601138112954,-0.045445173909340365,7.463396906919204,6.349214937946123,-0.009552740257106673,-0.0034227219362474724,-0.01063335366323268,0.22313599307319817,0.4708502751052085,0.5521468654964793,-1.1087291561677397,-6.067108049229635,7.593715936931966,-0.0031595686664416494,0.003325898713415904,0.005394610327923471,0.6958383740007447,0.13374281935954807,-0.30741579254612,0.9744249674056943,-6.143190762055316,7.796472677100628,-0.0014069425806944803,0.007779502983411081,0.006394996708812824,0.09834480717354294,0.4400992116794479,-0.78830826222432,0.4341665071592231,-6.045850831910396,7.705719654832995,-0.006242431220754212,0.005092157790702109,-0.0020188631674149947,-0.30018946882433833,0.4501260820691655,-0.44364718843696554
2.061861231083126,-6.150121931838013,7.323527023318918,-0.0067833600960072295,0.00107047390026962,0.010749771971383316,-0.5624180984652687,0.05228229260329243,0.06685857791529147,-0.03884451121893572,7.482198741835633,6.380344907988237,-0.010657542860275438,-0.003381060980390929,-0.009626772035748533,0.21704580636422252,0.46788205016652357,0.5512101197662059,-1.1069161221328006,-6.101391694199608,7.562560366175501,-0.010694479094182963,-0.0009312561688062616,0.00041963061392591525,0.6904842084779623,0.1360862482502994,-0.31575499260299855,0.9618791857237395,-6.190270216063731,7.772100465254789,-0.010461538309601972,0.0017693908852970722,0.0056331143332758625,0.0931904196296593,0.4398916226472356,-0.7948801207773598,0.4405835094752844,-6.06118407024582,7.729541197634097,-0.00937676071805558,0.0015203172238724184,-0.004840299781534887,-0.3045868340826207,0.4491772685221732,-0.4428988351525499
2.06926600828679,-6.137684535767829,7.308737363398641,-0.0045396643010265315,0.0010301739904696303,0.01038686413617436,-0.5558089683615566,0.056635789734027844,0.06836668500859969,-0.016594548124789797,7.442802162059311,6.359898678770187,-0.01250424616103504,-0.002431637353576991,-0.010206853664324259,0.22898876397814963,0.4718740361521665,0.5536048164740107,-1.0892405958790943,-6.077480252343055,7.517448523428888,-0.014141582903232062,-0.002976839820075187,-0.0006451415942484412,0.701476032437901,0.1366370389999397,-0.30697699188621613,0.970011892739883,-6.1389992189786105,7.706208364730622,-0.014756618581996853,-0.0048945673149198765,0.004679779890676829,0.10322966705109919,0.43909265670781816,-0.7863755270987198,0.4636780862323167,-6.081294504907402,7.723514731991968,-0.009733329588492481,-0.0004860734734733532,-0.005704597768481345,-0.2923709506762158,0.4495704029770221,-0.4417347772065991
2.0726522158156424,-6.135434714334728,7.3153077009919985,-0.005521952391917464,0.0015143156902212966,0.01189959111783874,-0.5604940996122795,0.04954426324657838,0.07368214916907555,-0.03569377789164684,7.455218300259583,6.383068006932751,-0.012841419681016392,-0.003826265072034787,-0.010514132925473764,0.23016929980243425,0.48097164027721495,0.5571170961256731,-1.087040187235772,-6.098885855552653,7.5046895906351265,-0.012416515822403879,-0.0019520768019270455,-0.00011378924102240928,0.6993626326331319,0.1474147629783083,-0.3059377709706736,0.9682494717239036,-6.152321312154713,7.591863757710572,-0.012891013085045085,-0.0038530305193371743,0.006303399991929173,0.10548316921575256,0.4478674207927615,-0.7851551114943087,0.46232626273288535,-6.1029412141478625,7.730677197160147,-0.007447115430257841,0.0025876415378840536,-0.004027118453662943,-0.2915722219525723,0.4573646992885776,-0.43949500502316174
2.074107630312656,-6.157764571926491,7.3097859977607955,-0.0027942171493937793,0.00211508814074062,0.011960868433309183,-0.5593306856214322,0.0375727965585111,0.07409785004999368,-0.03354834823808362,7.446545595896302,6.379210180131463,-0.00968330183407557,-0.0028377834714009053,-0.010433331997000406,0.21996902103012597,0.47076871127027814,0.547992300366501,-1.0801180398284949,-6.0937440366827085,7.483881180965461,-0.005106593547994091,0.002455815533322258,0.003790560961372108,0.6907120330895178,0.1339401685968131,-0.3125454588257558,0.9786434833678136,-6.145377591830302,7.565085998282221,-0.0019242002097778585,0.004115110701889027,0.005715562567577163,0.09565063116650478,0.44085100680154404,-0.791470916289736,0.46508477469908,-6.071953395732942,7.739215226886981,-0.006783561900390546,0.004345575633054099,-0.003628782627958895,-0.3019217673508284,0.4486904301223474,-0.44633256500324414
2.0523404551595457,-6.148819479123758,7.292885787300438,0.0008529614721531075,0.0018821631260443642,0.011439097372344609,-0.5717197938099076,0.04840344517994929,0.06949811715196665,-0.038433183263951995,7.432237009499699,6.377660112035852,-0.006143454473087253,-0.00361037210204752,-0.010965510039294168,0.22850581175490642,0.47158736742945895,0.5511674533099571,-1.090918759265497,-6.090995753158847,7.486087130039134,0.0027780025420138066,0.007203315308058978,0.007873062202805719,0.6997568348010238,0.13538015083671023,-0.3098857740421175,0.9609310776748138,-6.154778816895932,7.607574511575015,0.0064954138904046235,0.008792966565462922,0.006444693504813851,0.1051728624083518,0.4410392285069713,-0.7917524136545524,0.45961140679620643,-6.0882623274361185,7.712191229505007,-0.0034788642547528264,0.003777020026981113,-0.0026629254989178064,-0.2948182348101392,0.45033544981555945,-0.44415959775721525
2.0609888263821485,-6.141886155095187,7.307546236308259,-0.0004692910284754263,0.0010897435362921186,0.011220967781599858,-0.5692823646815769,0.04910550664291484,0.07243740191982838,-0.035488719218303086,7.4538228137064095,6.371533069255398,-0.003908689119970828,-0.002147170322706415,-0.01117424999580332,0.22167553500216217,0.4707997538367541,0.5494598672039268,-1.0915779029191681,-6.0901484064991225,7.53127844866652,0.00636235929195241,0.008835088740545984,0.0050382127968938,0.691945970247091,0.13562297729740858,-0.31355027322073653,0.9593179941547815,-6.175139868560364,7.69533931128239,0.010177971378039085,0.011061640021525428,0.003951254694651315,0.09832506946261811,0.4388822432700546,-0.7914833644767374,0.4459417193556817,-6.060491550798331,7.719585458350023,-0.0030609022392885012,0.0025862847774293374,-0.0033920491640829623,-0.3026537400252855,0.44869568087435585,-0.44632903889328673
2.056203637777582,-6.134920230616846,7.292721175627749,-0.0003426182060685799,0.0017868315833290205,0.009364600293535663,-0.5636488326048884,0.04960980860451131,0.0656178520173457,-0.03711560592974558,7.468049341297366,6.33918573296117,-0.006272021127968076,-0.0030253758008859932,-0.010762485550918778,0.21895061877633115,0.4796425464279873,0.5532138561158224,-1.1169096300735857,-6.063503389285164,7.571074232438699,0.0008384875785224728,0.0052724298606928064,0.004335600528731673,0.6871337434634655,0.14473337094075944,-0.31126106810844323,0.9875281286244759,-6.134094680799302,7.771568255869476,0.00460563995920991,0.0037679071071017372,0.004382387773620808,0.09644687963879486,0.4506101329564187,-0.7899997996853787,0.46800054528866497,-6.083459150027349,7.72763029576998,-0.00529550345437781,0.0017714025451186308,-0.0037392542288295838,-0.3025483721693173,0.46038694515368855,-0.4418656324401694
