# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.615078090879375,-9.576453270977659,-0.011090900502955855,0.4770229303688907,-0.5373461568420907,-0.6802896422196296,0.2934259017713528,0.491715160481484,-0.03306864261406685,-2.1069519078871584,1.6685366974114908,9.572775589401008,0.174054277425087,0.0467727090751847,0.2720410167838648,0.25456175140826576,-0.1734547608711991,-0.5241947990872015,1.6005402222672802,-9.804610167132953,-0.24249529560735955,0.1362047277395301,-0.9524771792227626,-0.23549466539658512,-0.16938121504062614,0.568856850005936,-0.13990195696159968,1.539399901790688,-10.167282072189852,0.1888468547252111,0.2884494024931587,-0.8902249519615978,-0.05763096562882163,-0.10267460075395854,0.7669398085476784,-0.3704929480622617,-0.842559414343968,-9.82086177462774,2.6894090347983526,-0.5237861213771136,0.26529825828532577,-0.6606337966517396,0.008185777481019606,0.6325682331535813,-0.3111766418322356
-2.1922160750008906,-9.815721980166131,0.26172060229974003,0.48982567830382834,-0.5687949438909846,-0.6323192677842787,0.2826926690941696,0.493744334420079,-0.04746964839228851,-2.01265889293999,1.714652962208174,9.748250679053003,0.1808155531280358,0.033768508619768475,0.3017446420909559,0.2482394295575155,-0.17930061638559663,-0.5221229791818249,1.5458403559160636,-10.043502679458006,-0.3993817850517455,0.09862610726191615,-0.8571412689432506,-0.2415396735170332,-0.1707781301924219,0.5721411751586708,-0.13334933906111168,1.6449274629821162,-10.268972395687356,-0.30538607346650976,0.2703840789877623,-0.7961443022022605,-0.09066485369102623,-0.10343239296322666,0.769630843117624,-0.3726749913503129,-0.8571174414544596,-10.064952522518725,2.326969438821768,-0.4596896255557092,0.34664092710596156,-0.6762154192101592,0.010315319275188842,0.6422735124862619,-0.30163145860604573
-1.7606828911203314,-9.597578255038561,0.32282095507592323,0.4729288403903459,-0.625175758832564,-0.6081740619651338,0.26394192036937514,0.5021606552287734,-0.052585320127726494,-2.343771309725211,1.6104648472867689,9.877614282260295,0.13742489024919202,-0.0038792852446392955,0.35724904394412066,0.25117129913049047,-0.1921590038950029,-0.5324193902781735,1.6577464891175513,-10.00731216363127,-0.22335823505321423,0.09574920878608656,-0.8194846922071171,-0.25770807030445314,-0.1838819515381246,0.5743025331498403,-0.1244909748343531,1.519402076545791,-10.170862770115255,-0.050340693288563186,0.2761174224448087,-0.6365256580301674,-0.1045215955326813,-0.1168343696488533,0.771839061650682,-0.3707856883496852,-0.3633048575860131,-9.741416105410707,2.1275133214222905,-0.4214776638247889,0.4672267578429953,-0.6617363195097584,-0.005702041305597574,0.6450868969055775,-0.2931868614496255
-1.806920317919649,-9.6646221789405,0.45595169293089344,0.4338995517184248,-0.6105643334218692,-0.6024640666734062,0.2610552251386444,0.5097562439275213,-0.06429596536888761,-2.65583361037672,1.5770892819691489,9.738490670688368,0.10962184092192415,-0.02527371084083458,0.3776967062925255,0.2399571365178287,-0.18790573383199743,-0.5241493085574211,1.591984276955344,-10.00414053111623,-0.03929624070423854,0.06782469001793588,-0.7963430555431456,-0.22513925193350307,-0.18375044101374008,0.5644156917831612,-0.1321519671181309,1.3929717670952881,-9.687848685331916,0.23256744186163836,0.23234061190715927,-0.4892880314063401,-0.11795655438387109,-0.11727787769430585,0.7652756739221648,-0.38544285189311245,-0.07702139102813546,-9.835029732811268,2.1869058797230854,-0.4077095068741364,0.5582540555768123,-0.6412728361684206,-0.002129360313026415,0.6382246214160471,-0.29568678737475007
-2.060766162487897,-9.97391325523406,0.5425698777745227,0.40910399112239426,-0.597337404383109,-0.5984372124505445,0.2495567777024422,0.5061709244674623,-0.07430681747678625,-2.0790748639271905,1.5447075727140862,9.333809138693532,0.14391878432204103,-0.025047860380017266,0.39187959630050784,0.2390544188357547,-0.20414601139040311,-0.5167960192517828,1.6155300802956825,-10.306275529766616,-0.13348534746074792,0.12019838017362557,-0.7231634321794507,-0.20623525103888918,-0.2019526242499585,0.5693199755795831,-0.12134350492967487,1.544907962965371,-9.611398112586745,0.5208298952499755,0.2513733866569318,-0.4048617729779917,-0.04665675182373666,-0.1323940280783318,0.7684636830345721,-0.384017200650094,-0.35765759959772314,-9.963939608120425,2.127115581542992,-0.39469372511412054,0.5925064984087054,-0.6269360132908253,-0.02313987208634425,0.6518187424146658,-0.28422631555644395
-1.3816262351013646,-9.928538994064787,0.7403567342002189,0.4724231658988543,-0.5895844861809835,-0.5538622121591337,0.23665687935997037,0.5133397492754532,-0.08845779958497318,-1.8705279928004352,1.5974332592653855,9.329476854661452,0.17848381694705606,0.02776753678446092,0.40173139410548114,0.24120344309703493,-0.2033850908238336,-0.530245911876477,1.5584217636348567,-10.134120183092413,-0.2548772928140234,0.2693673339417011,-0.6357471228413165,-0.237503334869488,-0.20367047634504146,0.559168040053616,-0.11531092784719803,1.464609166896095,-9.765613388962306,1.049461850652063,0.3716143517108485,-0.40951720760187615,0.05350520698481263,-0.13238935988566963,0.7582073467254533,-0.38281599262388577,0.08306792233533912,-9.971576220829041,1.696968584054728,-0.30729786850227186,0.5973158681410882,-0.6897905837838166,-0.025561137864709534,0.6407910838522294,-0.26838251457117396
-1.123325146978786,-9.805581127007072,0.9611246823387768,0.49012770489000773,-0.593698376110687,-0.5467044910303799,0.22734650177103352,0.5082775837170824,-0.0996914153435376,-2.158316884286064,1.7596718078570932,9.539707314731656,0.19123377338257286,0.04885031727931974,0.39024670658260857,0.24711263140393122,-0.209812909343897,-0.5213693411069302,1.4180454757916259,-9.841904756685802,-0.06477895097392053,0.43662115716344324,-0.5955013832042726,-0.30600081144182273,-0.21206618998761492,0.5633676154360842,-0.13069457972309773,1.1864907545143428,-9.769531152960624,0.9826359728163989,0.530881594977893,-0.436297539833972,0.1331584526290088,-0.13211709756298187,0.7601919232042781,-0.3994191876907197,0.2869007865045069,-9.797983066865118,1.6579099635023888,-0.26999696245163574,0.6502359910862439,-0.7043550019414785,-0.03143253222816629,0.6484631171303579,-0.2790449044818861
-1.2978805377669316,-9.622541539157103,1.0941805296379894,0.48870576167129254,-0.6222060724839271,-0.5359446061809074,0.218583034358095,0.5127267466189842,-0.10237066138948148,-2.2528602747355877,1.7800535419119317,9.513446393246934,0.17680762999047292,-0.012546327944287616,0.3844017624325705,0.23977274055154726,-0.21015978579394803,-0.5262221629667856,1.6321690110071128,-9.682267988491706,0.07971106049872959,0.46462331678273117,-0.5635187329890413,-0.32666312222416455,-0.20933949828704407,0.5595732126025087,-0.12259934306771864,1.2658617920170352,-9.932612346122687,0.8445438776603603,0.5639092790281067,-0.41184979747733486,0.1486536970911894,-0.12484082836056366,0.7572616152920401,-0.4029386467448096,0.028215803709181544,-9.920265245781955,1.5504828428785322,-0.23639775762584117,0.6959287077773503,-0.7055624382588841,-0.026717100458623144,0.6476409828443669,-0.2688336157560406
-1.2054347864412278,-9.549431221037063,1.1746328532477683,0.4841814667442772,-0.6636795031856686,-0.4860826283797689,0.20299469651168586,0.5196719908521708,-0.12164829598835272,-1.7752956412744152,1.8008976459870802,9.287767935018417,0.1489511800534796,-0.025751098562298676,0.36660940646621537,0.23683669391167678,-0.21317098662647457,-0.5305568296984613,1.7417836912115585,-9.27384061752684,0.26826504241479954,0.30462593419409406,-0.5243490005950235,-0.2724806835288981,-0.22057141908120573,0.5651836792842037,-0.12675027596133062,1.1626632244919888,-9.844482975025038,1.2587329744938134,0.4154798815202205,-0.35764719421270036,0.06368480174834931,-0.12987308986997623,0.7638810197477979,-0.4148238546837553,0.1756735758580319,-10.067873344145141,1.575332201250574,-0.17005395465307013,0.7018146155460513,-0.6934464467662949,-0.04180764562847928,0.6558679047639276,-0.27306970548667436
-0.6791426347937336,-9.395359122702278,1.4519618386188753,0.4320829462270964,-0.68416399214,-0.4563422368187828,0.19197103998476092,0.513390652989119,-0.12360464473706208,-1.6354990116089942,1.6163215898151306,9.18557671566862,0.1435181141553306,0.02243890879823044,0.3423248845121286,0.23177523752035734,-0.2259991194222717,-0.5227577899388394,1.523130357711902,-9.036994356300674,0.2609446206595381,0.13833330272676153,-0.48899352428152676,-0.21690067583444278,-0.2279224195140763,0.5639607246856005,-0.1293595319253348,0.856809071690451,-9.527904443157771,1.7488719132487534,0.2692512058572676,-0.38403154409864787,-0.03882937598797575,-0.13850121958047706,0.7604840775028209,-0.4208207304606131,0.7529956498393963,-9.697638450275079,1.4742350764404144,-0.14744808804762136,0.7349988690349432,-0.6364690230933908,-0.044988684278664974,0.6546768489197383,-0.27256049719722203
-0.36009840169676655,-9.681583057509654,1.5291236046688539,0.37354754821698183,-0.7134098208320327,-0.47473336038189745,0.18539399730201314,0.5163701513016313,-0.13556365106514176,-1.9161295296681649,1.487857784590532,9.148376984029026,0.19664517221137462,0.04715860273225965,0.30855352161221516,0.23028628496134243,-0.2253758085978128,-0.5291109330108247,1.4135922756810324,-9.345733398553683,0.07284741369544415,0.0796377705023806,-0.48876977211148787,-0.2294214002888448,-0.2366518494031738,0.5559179689645473,-0.11573726470497839,0.9516007835132796,-9.787223297171654,1.5724139572489613,0.24175520680261683,-0.4542181453395902,-0.0873395755776661,-0.14799364792569858,0.7546302018404719,-0.4180222426831531,0.9455687651338726,-9.819503832128108,1.1741719182260215,-0.1824723127313385,0.7733943707060563,-0.5899820496198676,-0.052791760772761646,0.6478802835384643,-0.26300220000340424
-0.413243664073958,-9.855879070383072,1.6048821311677792,0.42097089352291855,-0.7054172668186955,-0.4299969007394785,0.18445673792172457,0.5234647110840829,-0.14556714022379447,-1.798319612404108,1.644979842036275,8.885031064589873,0.27040769365756534,0.10434081946206192,0.2706639402373019,0.22762544143292285,-0.23022167831026438,-0.5263361181616479,1.376552932651051,-9.458218538030055,0.16606337740278948,0.05793293891360698,-0.44832630471683704,-0.25981325379929715,-0.23930344168012294,0.5639694173548488,-0.11706244816968538,0.93048697864071,-9.694682549208212,1.2728136437074535,0.25571907673071154,-0.5069667668980994,-0.10816066571023183,-0.15126108773241637,0.7587982618500568,-0.4255399661328402,1.074191965967634,-10.125727648635078,1.4024684391000468,-0.09161535059527964,0.779159263770442,-0.6204687140219132,-0.058387647723281054,0.6557796610387026,-0.2702487649376152
-0.30664782316994066,-9.983705679849303,1.8200075191635543,0.5163131575313892,-0.6843368959966937,-0.3810755579968064,0.16756811419490017,0.516743872346867,-0.16314768971128443,-1.4948217848607614,1.9213626317298256,8.899229801106888,0.35976172949923946,0.2048047717711484,0.183620652510778,0.2286427394523129,-0.2406707448788502,-0.5234800214222136,1.4397180528077242,-9.417668721910212,0.30998545613722156,0.10723839193229996,-0.40941916132425127,-0.3125398039391482,-0.25154580112731856,0.5600997331310399,-0.11886133120469991,0.8710749173341641,-9.813902990708439,1.2264186107211699,0.32142657602524327,-0.5238818083820698,-0.11584829616796632,-0.1633133367910858,0.7554069636715558,-0.4319809374332185,1.1341969121530644,-10.044781519613913,1.486675004353431,0.03969174584294994,0.7740336138217814,-0.6804890733641004,-0.0701373802103289,0.6539506574802247,-0.2716239007366867
-0.12160416747742955,-9.741188055746695,2.009928980595844,0.5569654794017023,-0.7623055049658304,-0.35928234584324104,0.15534687051861185,0.5146254508786533,-0.17047108560989557,-1.6011404827809534,1.9166237392088141,9.217724872665661,0.4283145807117274,0.25248924621043334,0.11315964351227115,0.23501993990267347,-0.2474462647674466,-0.5209481988266995,1.4278113415948364,-9.443728986498684,-0.011360450461371574,0.19010319822304644,-0.3923229526799091,-0.4132840143652872,-0.25766606383475765,0.554545282843935,-0.11701791361771348,1.1230585934588866,-10.077911649708241,0.9565786350489266,0.45007395000551714,-0.5147927798903549,-0.11452376188892809,-0.16949188423474168,0.7512729663050868,-0.43727932164545913,0.9730100709987374,-10.085966278558274,1.2134945253100249,0.10408513666659538,0.8446951594086728,-0.6858660226390085,-0.07463405526778179,0.6471764569194309,-0.27576624948948636
0.21291518122715103,-9.490292678433699,2.0072743082557802,0.5843615024539877,-0.8475973568825745,-0.3225289481835573,0.14685554507275564,0.5242082238202149,-0.1834008157278458,-1.6488255838868355,2.141512369943192,9.623260142525066,0.43703359112757406,0.23239333474289456,0.08540186849954366,0.23578886209169297,-0.2514761434963013,-0.513803021425266,1.7027616894105135,-9.41674056281979,-0.22495826085128792,0.17439228602001283,-0.3475557291380009,-0.4810244993657461,-0.2637959075555089,0.5501763972381527,-0.117390247503836,1.5060571660780144,-10.301422193270184,1.0143485774355572,0.49092375346933165,-0.5191480976986771,-0.17022313241280593,-0.17204917101707667,0.7444556789282478,-0.44556067752082684,1.4487086488549217,-9.830007484912944,1.1218303538403,0.18000058435973348,0.8931336788819465,-0.6790713100779289,-0.07787589308750716,0.6440527839449197,-0.2801467680317261
0.4303776787313883,-9.3028879771136,2.103602986889634,0.5619024814978265,-0.8788633796957633,-0.3090922253637666,0.13166432353068258,0.5152699027992338,-0.18926468342634847,-1.7220103158693276,2.4446529859592134,9.3989856584479,0.43814416405260426,0.17029788941391105,0.05032013681233343,0.22921034203191318,-0.2494541939939483,-0.5084422448926161,1.8646623060897276,-9.545716806921973,-0.021749827160201185,0.029968782597362423,-0.31959885259913123,-0.4691565140557582,-0.27424368533189325,0.553955795260972,-0.11346148508796045,1.4070538880553696,-10.066821772697804,1.0079839088634903,0.3881941742290888,-0.49819186198169163,-0.28088227915945674,-0.1857981790152229,0.7461912715620076,-0.4514804217109545,1.707453293171427,-9.596575778955438,1.240924681162357,0.2003252385852343,0.930395404649042,-0.6430511170402508,-0.08279081792327359,0.6482891067324492,-0.2891221990018035
0.38644225693233186,-9.200994048630672,2.4294879159975244,0.5598692150436861,-0.9215547496965504,-0.28706685342633154,0.12893263022104676,0.5077270165636045,-0.19952485320556965,-1.8416111337132564,2.6603546597814858,8.924773370934878,0.44660245846165486,0.15668628133894774,-0.002845847005361668,0.23658741482253273,-0.2571024852300225,-0.49979450482887156,2.063090608998309,-9.697138882019836,0.049534070649033105,-0.0678179204730802,-0.3277613806957389,-0.43049120897891735,-0.288835964259971,0.5529411270482457,-0.10527413544944723,1.4795075787687013,-9.653112392823589,1.005071026594939,0.2972886140004485,-0.4145921719651808,-0.330799085303884,-0.20434674595515093,0.7476758727623108,-0.4509901057403119,1.7741309840476012,-9.614749047699991,1.5467565363418978,0.2512326488532431,0.9756740490659317,-0.6200434148174407,-0.09304612938053601,0.6493752070134807,-0.29049851404353105
0.2681137645276113,-9.200248704607068,2.544901789485561,0.5343455033340588,-1.0080722040978713,-0.2674197499380522,0.1157580321664847,0.5100182910055656,-0.21807512860870978,-2.229630666683072,2.6475410209203942,8.80070614793854,0.46568813746769594,0.1756221346733597,-0.04536508514971232,0.2332263864938395,-0.27516809580553825,-0.49899548849140934,2.358258110015047,-9.398549263587723,-0.08384029986157415,-0.012719900521754379,-0.32378186850631635,-0.4505470524709657,-0.2883100660000701,0.550355645322509,-0.09864488992177856,1.8347488918214538,-9.318009165806975,1.2786755917425396,0.3402565615891828,-0.3366291448625782,-0.301322549007863,-0.20513430616778866,0.7408477641159003,-0.4546552994902087,1.5950014082926827,-9.51409198327963,1.4682272373119296,0.2740949257123138,1.0626901478147108,-0.5815705115300371,-0.08777845581147689,0.6415208343366426,-0.293504500574302
0.3004387513414276,-8.968647744483095,2.483634598296963,0.5348646578944096,-1.0797417750356297,-0.25817073387470374,0.10287418518490157,0.5196218908430081,-0.22416694041780436,-2.2747012878168196,2.7186854787664365,9.129056382257643,0.47774052517035565,0.15313171762104077,-0.02816314858787322,0.24518604408803776,-0.2771294044124607,-0.5016893076720428,2.64663425590136,-9.388754405488474,-0.2723673887256718,0.07535033631238194,-0.2581253158023777,-0.49703876843213524,-0.30330099927390225,0.5357485888372648,-0.10098706186602166,2.355781163724728,-9.365059199655315,1.172919101808432,0.4303041250587233,-0.2984303238086748,-0.2645650756957466,-0.21911468283465751,0.7279314075969572,-0.458403154280356,1.7295224100163067,-9.231714240245363,1.6949895863276936,0.30591298203982026,1.0790358061279623,-0.5546728998917139,-0.09605816664019218,0.6294462015062975,-0.30569410998581337
