# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.0227285092994223,-1.069713228060582,9.256793219911494,0.7353399429218879,3.2099490481775144,-0.5774022376272026,0.1625021895797424,-0.2038375761348662,-0.5546581005189162,5.8792944074347755,9.606460598779094,-0.6249258718416069,0.1479751458263892,0.30204092222082946,0.17801932089144062,-0.08996062939977026,-0.5221260071038182,0.21822125563478192,6.12338125220088,-2.9317926343256535,5.629969424768809,-0.018787362462004718,1.5226770452539247,0.11611640294764018,-0.35042978225857985,-0.07114916859470784,-0.4996637562556306,4.335861690228968,-5.617763638946983,3.963517711517881,-0.04213619848573819,0.031966669753591775,0.1391189918164852,-0.27623309683543285,0.062339635598139854,-0.7743987188782,-9.189048200952758,1.1904439005054757,4.209314209184818,0.8624450469394671,-0.10671446698945855,0.5513824700502693,0.7128704720191524,-0.18142492524391055,-0.2029058747952659
-2.3993079452948685,-1.9266503186983106,11.06529623219508,1.1558141358738687,3.084562982701708,-0.9376870040479838,0.21692653530271666,-0.20833491982034366,-0.5263532099626734,5.654482517817774,10.775436811881708,-1.27657882969042,0.1550422715292514,0.07012439853628606,-0.1784674189508382,-0.08512325741901351,-0.5119275966417138,0.21388406041595315,4.881043803931362,-4.446590340736311,6.447547198064532,-0.13065945266234127,1.5151897962816752,0.09834095907033241,-0.33173116729802793,-0.0714491863352841,-0.5125011865636153,2.90217475319178,-3.014939862539316,5.8649314052449615,-0.19867481186796151,0.4374423537446096,0.009226940641723119,-0.2711391266630075,0.06185081230673736,-0.7769087301674621,-7.8054461476704535,-0.4354161264454423,2.881452821276744,1.4385794546885942,-0.5374790519427959,0.5513777222354387,0.7062915359953521,-0.20430875428592626,-0.2029467914244005
-3.3337166268486276,-0.9516001108311865,11.240061196467796,0.7953618184067739,2.4804762134383114,-0.743940769546478,0.25445921637751434,-0.21954752057340624,-0.52075586544139,4.789323697665554,9.9317763648366,-2.079678615698652,-0.4728743831531186,-0.20643682823356735,-0.3939055339004801,-0.08902489949663832,-0.513400073678675,0.21416585905635036,4.747910405601053,-4.945722816326408,6.881133811527547,0.28764904817968484,1.5965345136210525,0.2338314877772257,-0.30278892195565116,-0.0636154303587924,-0.5326270974210758,2.575106552544502,-2.3311446185374063,7.897335620142116,0.20885432441620091,0.5086817399926379,0.35070400651363315,-0.2588150705969443,0.07259961759439744,-0.7875485983982486,-6.43842737971975,-1.663697687277777,2.941113108963111,1.0218655733927067,-0.782203578776694,0.10263512886788004,0.7064024250648895,-0.2057163526686598,-0.21735815317154925
-2.5430494631894165,0.4489239835653006,9.85754651633706,-0.14295801414240553,1.8874896417400169,-0.24905452334298617,0.28229939260020315,-0.21899765157133455,-0.4995210509856384,4.3305145100674185,9.58141857966544,-3.585238311518282,-1.135879802206917,-0.424680460950824,-0.5014685770364591,-0.07904567583612518,-0.5174818177086903,0.20174656769947782,4.596737187826398,-3.1740977683356144,6.400555905626459,0.1923870768590179,1.7742036325076629,0.31481345787030224,-0.2862307358318561,-0.06475754714404323,-0.5376205877373385,2.588800297071957,-3.75290807721533,7.353918341025964,0.1211495198157128,0.38624738373467316,0.44299522663065155,-0.2530798472791325,0.0745290649928708,-0.7785853380410264,-5.738711177498105,-1.4085340224560996,3.091070800580753,0.0441307170934584,-0.8323697760688833,-0.3220409505805964,0.7000655555296015,-0.20320359196866544,-0.21900474576150708
-2.3042404856689354,1.6023321515036384,8.996468471500965,-1.292663587045247,1.4263213345696617,0.28079639384389465,0.2962974949939106,-0.20516508053395638,-0.4982905791772796,3.8140159672243343,8.473223927967604,-3.6234849683563013,-1.3107112488883548,-0.4160025593603986,-0.45700058053040526,-0.06714252323921534,-0.5281394689054429,0.17526765844658304,5.815301919908848,-2.617163009738291,6.257305469745909,-0.13903211775482224,1.944341029305456,0.29436783334122907,-0.256000912928414,-0.05655318189966849,-0.5492159796308203,3.8100581616517735,-4.459016011005734,7.680481591477075,-0.2579654021138609,0.2556249146875372,0.26845813396733464,-0.25256750024086516,0.08209415883155213,-0.7773573218667336,-5.481283211260725,0.36293229060149756,2.645947956936429,-1.148673624306047,-0.945628608919457,-0.7174080155794633,0.6996390709754851,-0.17991993729896905,-0.23990151453439212
-2.710160727484447,0.6444971273495493,7.784997093155536,-1.7786163687970438,1.0740938432315121,0.5268697672151801,0.31234650163096933,-0.1747389795459659,-0.5019287377269102,3.7638306773989108,8.02912546475506,-2.2978824218622957,-1.2895698404694196,-0.32593850576948946,-0.40703140248195574,-0.06156154442365505,-0.5297735339431967,0.16404302847884433,5.435698833287261,-2.501126651899411,7.497494954523075,-0.2583960900835724,2.131874050812533,0.17266732018155803,-0.2183105054704298,-0.05850893598417083,-0.567790895528667,3.954311065584316,-3.7282769348700766,7.65234546805123,-0.3015597843206848,0.1254007891115434,0.1575435774656151,-0.24117033685824457,0.08502353914326968,-0.7836047638888075,-5.674515556717537,0.9745119202562935,2.106058978356979,-1.7093209039100081,-1.173600498470946,-0.9118450661022516,0.6990006234587193,-0.16266294223464883,-0.2791333255952948
-3.0612495346994533,0.5478640552542406,7.4429665044477895,-1.656245669972226,0.8747906459869859,0.40412308317754464,0.32290377631030387,-0.1650431343876908,-0.4928892473092022,4.098266237041514,7.6461786850445685,-1.4184477698557325,-0.8950758336253414,-0.2026654691480995,-0.3575356378626904,-0.053055095433619456,-0.5346401301999599,0.14871136854087347,4.082422959995266,-2.4875906472387577,8.083414521751049,-0.24070746275040597,2.1118835945594787,0.07726228471768401,-0.18586202953555078,-0.05099990062301751,-0.5762181864010962,3.2679467458556104,-3.251162613952412,6.11765496593244,-0.23978246728165722,0.38008156252417363,0.08328494708231268,-0.229884334971349,0.09306128584272659,-0.7800750071826933,-6.255328836839124,1.2079702698555672,2.2567498383578006,-1.6367394944064704,-1.4813902070917724,-0.7115679048816403,0.6922402845250382,-0.1341695279374528,-0.30459564442508913
-3.2835120145151575,-0.9747551146174169,7.078158566478346,-0.7642085564810914,0.8075876879430843,0.026994884530779036,0.33471995607143246,-0.14851351468806848,-0.4906799255946133,4.128872285693714,8.05355803654502,-1.1542371031085867,-0.4356272320510486,-0.16819459959422633,-0.3056411707720014,-0.04696971914431189,-0.5352078368194213,0.142840106103224,3.3808252067361977,-2.489726167431663,8.498534467854984,-0.08630711997439744,2.0322233539734698,0.09977641011553828,-0.1502446548987979,-0.04955314437703769,-0.5809129667314111,2.999797716703684,-1.364148636965454,5.535572116477361,-0.1263538476527946,0.8783082549751768,0.10825329032779539,-0.20769511831899867,0.09572648935103437,-0.7825582465216141,-6.2915335986368515,0.6324947285828733,2.3788915219636437,-0.6941441701404191,-1.852447877732218,-0.36819345586182184,0.6817936864256893,-0.12587114056559742,-0.33792381462954696
-3.3945034843803943,-0.738745489193983,7.718920861454139,0.08138931153401018,0.6884854291078573,-0.30369107232052367,0.3428098969851577,-0.14319623314554308,-0.4838408350841761,3.499256960219599,8.739339730072194,-1.1461790851683524,-0.2951792361094535,-0.243180394954815,-0.30581022440144096,-0.03304707412546505,-0.5301785504671921,0.1490579902663829,2.425437042276074,-2.809228531598834,8.312486936425234,0.05942399422853013,1.968327533788445,0.19086238704424113,-0.11513458414867199,-0.05103993505755256,-0.5860451246979478,1.8788342754657652,-2.147137055273673,5.651078649042564,0.005534251796227073,1.4063149686092788,0.23095159505952512,-0.17916093941045297,0.09325836686600973,-0.7848916619184132,-5.735375131196374,1.0262360434365265,2.5966052709497283,0.17110877769887708,-2.2291076690338327,-0.1989513395253962,0.6633904822707903,-0.1265003353751441,-0.3778159516583494
-3.627695883744468,-0.1028968711910767,8.018190356851884,0.40946181683446625,0.49737482226211616,-0.474694475353723,0.3425055152010095,-0.15369935344332497,-0.476281131601909,3.0741436693575683,9.250960271816751,-1.2434828301037926,-0.6329979388189214,-0.3210806183917221,-0.29861082233098374,-0.043867109828011154,-0.5271210252227709,0.12926552122446303,1.8794522279053487,-2.58037943882445,7.916775434426737,0.11795833395534504,1.973897562359167,0.2551278579634459,-0.07576160204642704,-0.050151779982819604,-0.5783074621349042,0.8557958434214887,-2.418342297470316,6.2477283192909,0.06504893839097675,1.7623914321396685,0.29581099993052,-0.13825243023232042,0.09905340594808168,-0.7751624154491379,-5.769644414573535,1.0995146257638846,2.7368757580519993,0.49845187209384906,-2.6752168373662375,-0.22500130222583498,0.6446163889756328,-0.12301235384089584,-0.40841056475872156
-3.9600502369175175,0.4857717367918209,8.905205292016111,0.05633428882216122,0.4095124916140655,-0.48930569320205264,0.3608567205623793,-0.14697671141458246,-0.4704198840437333,2.7154634978025425,9.186507235489977,-1.1970922645595263,-1.221403944332827,-0.3134113001184542,-0.3771500649705269,-0.02808522542504668,-0.5252641151070048,0.10574035717586536,1.5633699140187771,-2.0554746305488187,8.134318050760255,-0.031512487274370386,2.057685860267964,0.2788280974867328,-0.057496419084716165,-0.04671912662404702,-0.5868050822896143,0.47024159387606623,-1.8515158776704839,7.298882462728661,-0.09331385235983866,1.9174728608474934,0.3277468447690932,-0.11370324981579764,0.10685670501168956,-0.7842592675750609,-6.183546343391993,1.4951440728714496,4.187455570779215,0.13925910148133502,-3.2621122124817203,-0.3625569942591441,0.5949248700804951,-0.1130010738052107,-0.4655802813571205
-4.553317646489199,0.05101110633527378,9.118426998760834,-0.5773992349478191,0.4822175362170895,-0.5006824944377357,0.3580182167436788,-0.13182770698418125,-0.46479079923011507,2.715894431208542,10.286204122121962,-1.0139305324091725,-1.6811499225889284,-0.16340203057006913,-0.3963871841909344,-0.021536310326437873,-0.5284207319210494,0.09087512554899514,1.4716211235987962,-1.8737427837516507,8.254362314588901,-0.21762110389269435,2.0455598782841107,0.2899526962813401,-0.01699557721058868,-0.0402258635153418,-0.5950340136107549,0.23891794679180925,-2.597829098725465,8.17898699100708,-0.2851205633665339,2.0185066681369546,0.34432667140841833,-0.06563263945584041,0.11657436168941772,-0.7873125429172105,-6.171533719523492,1.1593966684914314,5.813285597128487,-0.5565621674704803,-3.920515608228632,-0.5369589125605839,0.5540609568383739,-0.09328333574165719,-0.5298625327349112
-5.129010620329223,-0.6477144495523182,9.127798749920826,-1.0358332096843839,0.6986541983409273,-0.5426339885342086,0.36984676524678217,-0.11309751567506816,-0.46550851981206465,2.6360807996259132,10.241594571031778,-0.19327651252556513,-2.228802436319591,0.03953633239847931,-0.3821447879342729,-0.011368826990305466,-0.5367359157715968,0.058747527426180716,1.4772362705228392,-2.0538905366484648,8.794081142021527,-0.42059080510445057,2.1286864418918574,0.22120754929787917,0.019005436946697592,-0.03632862374697909,-0.5834095124242624,0.014694048004844085,-3.450573068301438,8.52964593319248,-0.49358045214972657,1.9967170640585763,0.27055353085844264,-0.02442252994281595,0.12431510452350814,-0.7734331259517538,-5.1112915943862065,-0.3546492241096907,6.196250674293553,-1.1235564656133388,-4.659694767421455,-0.5813746747456195,0.4906011753472855,-0.07020103293885219,-0.5849118309994936
-5.805707912420181,-1.2352064991750087,8.321923930417265,-1.5320936967513352,0.8755993240875615,-0.5935889630958724,0.3794787602162399,-0.09485337079077497,-0.4549962204275694,2.7607152595057642,9.584715959841972,0.397600773846835,-2.485555659072484,0.291775368495366,-0.4570929564236832,-0.008834582382992473,-0.531764074925569,0.01934381308511796,0.5233058798201775,-2.449851235183176,8.932892006926878,-0.6378917423514134,2.246203199036977,0.14878176416795125,0.058381507432871106,-0.03325798425404312,-0.5766820643068616,-0.8412993491280468,-3.9762026778832764,8.678190079834941,-0.6955917395956553,1.9975417000404128,0.19088098760208733,0.016257169765505758,0.1264455832081639,-0.7622428359101597,-3.270997010168874,-0.9703506568275806,6.59808582239846,-1.6742194968801716,-5.277871429216126,-0.5471141630824734,0.4122663570765228,-0.042315092118455216,-0.6434821634302381
-6.970096683823091,-2.277239931669028,7.241211425271907,-1.5050131565320035,0.866384327497308,-0.7586517752168066,0.3922080201682853,-0.04806114304177815,-0.44543510786891466,3.324329374809963,9.513518579121275,0.6136684082587889,-2.3882996946536825,0.5167370819700335,-0.6536662491786007,0.00035110985601719154,-0.5418395074725495,-0.015681667155436077,-0.1194312362727209,-3.158115954825111,9.534713850854226,-0.6775072828390099,2.2323989980230605,0.06311559200972428,0.09145083059663865,-0.024034505573141674,-0.5690254718850813,-1.1110093289887009,-4.73166135751369,9.704120469350057,-0.7353916266885276,2.019523309709203,0.10415614160762303,0.05228047340333381,0.14054877386053047,-0.7534104942931341,-2.2514214496171308,-1.2921828653020808,6.1397802690794725,-1.7486119964963938,-5.513518505446669,-0.45993920728181437,0.3138716798779279,-0.002550690692067892,-0.6915829935601374
-6.8780226593756595,-2.811647819245996,7.188632265202765,-1.08702050065645,0.5361953883327489,-0.9629255182688293,0.39699916634067534,-0.022458317082549625,-0.4405312633305705,3.007881653206935,9.454550803695028,1.492568719630637,-2.1912712955586033,0.6286665566827401,-0.8654799869803962,0.012434259187796684,-0.5285293220784079,-0.039873078358577854,-0.32687776491198756,-3.845849550027859,9.549756203629634,-0.49906812478873785,2.052475657330321,-0.006961288409388113,0.12543672350576798,-0.027255184822153646,-0.560447781033566,-1.2254331066934339,-4.968573714921307,9.307951927568478,-0.5653313284679008,2.153320150135523,0.03548927464803898,0.09563250844036536,0.1363303056727649,-0.7427555980338175,-1.4091058934939207,-1.3580866511299725,5.607855549481484,-1.470463541500441,-5.381182461454374,-0.5083198387145865,0.2156067489363996,0.017394869455646333,-0.7295126948303897
-6.3827276130175346,-2.68348782209368,7.3002564139969355,-0.6329819460557424,0.029652810300343686,-1.1213037928281422,0.3885000641669413,-0.014843830687227994,-0.4351517386140281,2.320142438910139,9.748716939250162,2.986034554420634,-2.3706130660267246,0.7418903305438392,-1.031318281372887,0.029898882285764906,-0.5230796382462859,-0.06785918339618219,-1.3302370368424723,-4.14784893327498,9.270212923376851,-0.26831357303885345,1.8902181260974702,-0.056698726058811336,0.15219594293872832,-0.0200959499522446,-0.5463610330619381,-2.332500061089635,-5.408948037021903,9.06265000058999,-0.33461177550677257,2.3002967985781053,-0.005539664748476256,0.13696846070266747,0.14576062925697536,-0.7193517267799893,-0.30809321439718856,-1.2961963259216562,6.116421231646378,-1.2149254414314627,-5.1414557896112525,-0.6593004888163692,0.115291149338059,0.053361543460762474,-0.7395268921140019
-6.536104461610116,-2.475389196494029,7.0911871299895886,-0.6627810523474489,-0.3583098630504271,-1.3262605998015595,0.3842295958353086,0.006425417234364822,-0.43928191029064667,1.8559735857144648,9.520687019624118,3.8286311422705683,-2.875033811699586,0.9412363589019095,-1.2040711090970608,0.04998283243995715,-0.5080353011139159,-0.10675682681389474,-2.404744713326978,-4.403328813641952,9.749096579002668,-0.25935571226125714,1.7126135302628067,-0.18881046557387138,0.17845635430249218,-0.02309909885958869,-0.5264960473421794,-3.5591605494864935,-7.046214625201967,9.766328047181752,-0.3273175579777925,2.4302557699173772,-0.139794844410485,0.17811495494877683,0.14566079705997553,-0.6910813731778971,0.4400142546524703,-1.4761492239024956,6.378696727719519,-1.4295481522827431,-5.073190957015237,-0.6735689360509474,0.014527381325167035,0.0799878019909699,-0.7332164739403272
-6.889925236301487,-3.149315375748798,7.291724762761764,-1.0382623211523392,-0.6994350162418076,-1.6383741204728484,0.3687991618750772,0.03922635143930699,-0.4329015202491215,1.4263801801638538,7.991679807369542,4.296248477311647,-3.1516104699077063,1.2857728427900061,-1.4765763359670343,0.07930744482629466,-0.4916520848897991,-0.15498762630493462,-2.8600728856375848,-4.774187521610821,9.56417308527095,-0.4122155755968432,1.460825261815843,-0.41623150623305416,0.20469547445851316,-0.015277647450906966,-0.5170542943111198,-4.292395231634975,-8.469597229994102,10.685754812878058,-0.4404381981161633,2.497507807597179,-0.37817333247641693,0.22623717950940483,0.15411480895036808,-0.6714307724671403,1.28629141269417,-2.1537290019117488,7.754536168100479,-1.995433284836689,-4.905047820839041,-0.4990787055816292,-0.07548122180770132,0.12380096619008464,-0.7169146598716043
-6.316273598780418,-4.489426240493683,7.369057172624068,-1.224816569004185,-0.9982938868013936,-2.020230572795289,0.3540716996650514,0.06764588435005894,-0.44654518742429655,0.7047653824020483,7.190745266761459,4.531030877142018,-3.1592413978898755,1.769103276830488,-1.7500755026373742,0.10962408736777635,-0.46354978895577986,-0.18876496939536774,-2.9171709060140945,-4.677121202065082,8.596730725005012,-0.4535886126421521,1.132461785232123,-0.7196313351461572,0.22550939709350099,-0.01308977836913916,-0.5106570272832563,-4.660752120935655,-9.077582484228357,11.447147636236958,-0.39984850983199777,2.369622231177366,-0.7014967484529999,0.2686915766907406,0.15403652685634117,-0.6551405939265856,2.683915038581492,-2.4790859170584376,6.812604243959034,-2.448807035644506,-4.740599159165364,-0.4294904094163411,-0.16157048882970793,0.16413274755258456,-0.6947982384218951
