# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-4.538585415921055,-8.476200642199332,1.3020766137667628,-0.0036580203254986655,0.028856908354092613,-0.1944760895137028,0.4910870333057104,0.7481261424851863,-0.21371247945365962,-1.02021075175165,3.952359778674907,8.958868360192552,-0.12169616231447826,0.12997811067467108,-0.0064669397222424495,0.026994308264910314,-0.4888019065038003,-0.8695687735225713,3.384175186424226,-7.533099816328977,5.5151486763060955,-0.004630584611249855,-0.16285764715965728,0.08795617975320802,-0.4572995757809266,0.7394529420820323,-0.46862113892654406,-6.359248886742281,-7.529557856224739,-0.024389079469263907,-0.0727560802057274,-0.10651245626704697,-0.04325026079757402,0.6179963706498429,0.8813632391092707,-0.2542307911002058,-3.6478506886043807,-8.573804307373354,3.284036335726612,-0.0887181875585757,0.5198716181481926,-0.1971206233992302,0.34275565976723127,0.8061172441090309,-0.4878107168478274
-4.520857960895706,-8.52635326556729,1.3377337490644308,0.015172196519094265,0.04483075504811452,-0.1714629072178643,0.48674151327287146,0.7659585852417959,-0.2119885183240399,-1.0590644854652405,3.968163309820797,8.92826904820953,-0.102733467493779,0.10137716431198837,0.0030646503495122103,0.028378708950536423,-0.47491743391973684,-0.8720045374282138,3.447276093483597,-7.345054994107859,5.415269790683993,0.008447930877132187,-0.1490327276550698,0.09276990661623513,-0.45797481390716577,0.7526602015299265,-0.46680999554489766,-6.293005886969842,-7.461562867284296,-0.04776305848734242,-0.08452521730179367,-0.10935623926962583,-0.029448220504623132,0.617056576436964,0.8926189732387155,-0.25782258118937973,-3.666649169120673,-8.643996259882893,3.2972025858448886,-0.0597005884274385,0.49371726006172095,-0.1869373349937476,0.34403334407201125,0.8219522221361752,-0.48235242602586004
-4.422323324871417,-8.597036215250533,1.307807701286003,0.013388514506105606,0.064375597551079,-0.1587500115598777,0.47990422919588266,0.761347892883167,-0.21859902083327742,-1.0592214377962856,3.9182290828596553,8.949701107251045,-0.10210294339237752,0.08639461674473635,0.013226218966245654,0.027415343701108444,-0.4791508234711981,-0.8765694485228327,3.435274313695407,-7.397017948852849,5.465610219069993,0.010986227745584654,-0.13901780074493386,0.10261134487455081,-0.4616586768821705,0.7504434902941242,-0.46969819444359856,-6.348039990237895,-7.5674717532494595,-0.16279622143655126,-0.09336272179070616,-0.10389376188245968,-0.03363032382749187,0.6112035358968073,0.890462442451006,-0.2620035141470989,-3.6157353689848266,-8.53800269489716,3.2307000161325634,-0.05343212849127677,0.46534435677083313,-0.17490175582718226,0.3437742573521874,0.8178088457678332,-0.48359600326185126
-4.490403777561903,-8.580422721368034,1.301361035832088,0.035544326750393984,0.09265426471176492,-0.15152093524191113,0.4769945037752897,0.7635631049278215,-0.22616953379964716,-1.1401115859798812,3.8895799325838993,8.81627803105988,-0.0770844972117074,0.0823240350039549,0.025780943335841734,0.02614789317996649,-0.47343202160586906,-0.8844781857419826,3.4497014739992973,-7.419705439639777,5.4132978509687595,0.02241668018642864,-0.13097812188517244,0.08574301318971878,-0.46632476906793197,0.7496720875461457,-0.4747947418547767,-6.279162392823955,-7.540789122168892,-0.1993609027985123,-0.08515637692060249,-0.08988667434808896,-0.018614484800737515,0.6070694126825293,0.892207886086489,-0.2661551925744967,-3.7023853127062223,-8.523362696010874,3.2158048289337278,-0.030859031772837518,0.42841450032039785,-0.1745131929748201,0.34451164459668465,0.8190417852148375,-0.48627534018946483
-4.4591176886620305,-8.459600348368381,1.342911996929054,0.06527525758772239,0.11071014390657685,-0.14521509968678029,0.46869080748137865,0.771138846680595,-0.21274800423875978,-1.064833924967443,3.9140614509987777,8.90353114876692,-0.051953904168023424,0.07819791956061202,0.03243252785540919,0.024673245589128857,-0.46892237429414324,-0.8772267767336117,3.4145970120428553,-7.348118603202515,5.443428940289485,0.016542090558038354,-0.12536098450629843,0.06636897965602048,-0.4682087504534336,0.7556478824301728,-0.46484071354242407,-6.351203626386542,-7.644001707251706,-0.1591966041328592,-0.06619895497623246,-0.07031497093402762,-0.010999806889286621,0.6050942973648229,0.8962910258201324,-0.25514711520388816,-3.681481723131101,-8.39065680355328,3.149705181219781,0.002469448099734338,0.40293668267052835,-0.18162454215648483,0.33990033862710967,0.8265586567338219,-0.47378215209266406
-4.404177890551816,-8.38297302982547,1.371577516661514,0.024181655714979367,0.09039235853639639,-0.14549069499837358,0.4743207552756837,0.7733249026037071,-0.21688486444118693,-0.9353349527275191,4.092060152261986,9.082726134222469,-0.08253274669758932,0.03827514438946078,0.030141014341217628,0.03271977979347072,-0.46947002558232864,-0.8833371985165092,3.5156851371889495,-7.4850704476204974,5.364409178438666,-0.002469521047247026,-0.12095944133808022,0.09242046728932254,-0.45991665014061245,0.758019173881467,-0.4685687503253879,-6.269710933441396,-7.68175552840673,-0.13583141312695307,-0.08028034217925771,-0.06303981452636734,-0.0382318213150054,0.6114704569080591,0.8985256065506957,-0.2631714781342267,-3.6638099262960413,-8.279195710898552,3.093720044023961,-0.03529912263215332,0.427226296395787,-0.16729648911540063,0.34943999947490967,0.8314083188066838,-0.47400089095065934
-4.331633597115453,-8.62381222716864,1.3057497920774475,-0.02161132542868783,0.05677596890204853,-0.16114206359436065,0.4650267448607258,0.7674934402907623,-0.2173974331676609,-0.8686013691699132,4.012001621213766,8.893117171072092,-0.10487143983542181,0.014344625598338174,0.03566397073082308,0.024189300177574972,-0.47195716308547947,-0.8832781937437523,3.6077903513834437,-7.492495187887015,5.208034651944862,-0.016461235859610155,-0.1084684548828972,0.10421095171473665,-0.46726744510802626,0.7492682108640685,-0.4674612609957913,-6.179447731605998,-7.700149985034906,-0.1466512837258275,-0.08147395090415663,-0.02156486368946083,-0.049358530500026525,0.6050988632786517,0.8921727951058194,-0.26005693637538924,-3.604859222732558,-8.365928559485342,3.0702095001044416,-0.078474706484592,0.4838575291873063,-0.1640414024016871,0.34551095011472427,0.8252903852693375,-0.46866306748431635
-4.268266829616091,-8.801914545723424,1.2329568910012298,0.001407195620644783,0.04283560885494319,-0.1730237544024275,0.4750422651803318,0.7752644673520899,-0.20809202269097182,-0.958021693167527,3.7918935823648168,8.806987743956666,-0.07997559962982903,0.03758265776345524,0.04438381944227299,0.03858303837387221,-0.4658300323350922,-0.8721788889680415,3.3569084815689747,-7.35065469855078,5.2426305486994424,-0.01300455445343327,-0.11062321370108721,0.08303657394131382,-0.45228215973238717,0.7600813410401903,-0.4561760808463693,-6.190476274311685,-7.520759810672,0.05100247917494598,-0.06479537344534643,-0.007538546753345396,-0.039978332092843995,0.6155938194542063,0.9018563730867865,-0.25117470904438055,-3.61297861697532,-8.562846141412223,2.970646833847456,-0.06048712684619169,0.5288166511688774,-0.18561217001432456,0.36043691159291696,0.8341733998122164,-0.4510356596889963
-4.323584634277381,-8.888067694270397,1.2034214225455109,0.031194241531404963,0.048560902823384565,-0.17263269061582215,0.4667403860687013,0.7718768151477229,-0.21299463727485665,-1.1364800598473677,3.729237930782276,9.00046954861212,-0.06767494467216381,0.0622029662592109,0.04414766867202659,0.03757758739009945,-0.46403599573145493,-0.8812416880932589,3.260446215332895,-7.338063438799874,5.428744263496297,0.0006055748929351139,-0.11083899008646052,0.0736991215732084,-0.45574043478597864,0.7575794909286002,-0.462724487650535,-6.263525401138281,-7.484042031851927,0.04653933830869028,-0.05946359537638983,-0.045006842342761345,-0.03301283417470872,0.6116999926321204,0.8980069675731037,-0.2585350648693956,-3.7417824003912696,-8.83926515557299,2.871610077902361,-0.035415959429272566,0.5325099949637504,-0.19723360976874765,0.3579824265343812,0.8307975774277141,-0.45715809632204674
-4.2981884774461605,-8.787936501410082,1.2520389719754714,0.03379899048616112,0.05233859443713689,-0.1681520372087751,0.4592113378053724,0.7824026542254777,-0.21763293609637233,-1.0921763330155196,3.7900356938390036,9.066040960424791,-0.07564853461963279,0.060997173753745845,0.03442639957877616,0.028529200563515825,-0.46345175545923994,-0.8870936636691503,3.3143658113364514,-7.429274810414526,5.41617714664368,0.0015450599990356382,-0.1052995557492497,0.08154828018793553,-0.4630552283950531,0.7607746278492603,-0.4632126377451555,-6.266806412272492,-7.50683843907079,-0.04797433789665574,-0.0699735567118146,-0.08472908534754581,-0.03357972516663537,0.6043875042682979,0.9007240356088491,-0.2607365371535935,-3.7360849072259614,-8.830296660791092,2.7540820869385976,-0.023892197868341496,0.5191334928091407,-0.19018552133325473,0.35799929019734794,0.8354285004325721,-0.45566785683124383
-4.228009645659732,-8.835283630885852,1.2920940447315747,0.026020542514224827,0.043908827235918546,-0.15015611836362738,0.45186361168018074,0.7743676002291574,-0.21741276328835665,-1.0088227845428386,3.8977059925070883,8.916218469203553,-0.08246135330126618,0.05859605043429891,0.03404850221705583,0.029301083279242975,-0.4689841481149846,-0.8823625800114854,3.518093026731981,-7.367098987672057,5.058870534855596,0.005557156849396752,-0.08903186722334583,0.09053985034489354,-0.4635520206551973,0.7544610394751411,-0.46021162320129766,-5.9174629856067655,-7.526717554763366,-0.014039278964473177,-0.08061185379235136,-0.08821675243771283,-0.03421197076322635,0.6004632013627152,0.8960767229210901,-0.2580919040056065,-3.6796931028265494,-8.90968513137743,2.7436227690095594,-0.02333353537300937,0.5136364952354265,-0.17258320265386223,0.3535858904914165,0.830045976584394,-0.45081402854220454
-4.138894018129723,-8.807951331293763,1.360895018692276,0.025175954804903325,0.030730940851821247,-0.1406595952078042,0.4589646340565644,0.7806959402226916,-0.21885658742457723,-0.9584803748676246,3.906655888196167,8.94549380891546,-0.082743680212782,0.06445581950978954,0.04161669446467731,0.03752942897890443,-0.45882748278851093,-0.890853410035274,3.5506294941403937,-7.495854997508551,5.079628997191863,0.006816900426305552,-0.052762980319134296,0.09062903470422976,-0.4515894924828723,0.7604699958263087,-0.46497330276801463,-5.986431351823365,-7.74380017949878,-0.03158414910923759,-0.07898905852398438,-0.04510315691534227,-0.04380490971072285,0.608295283343493,0.9029024805866023,-0.25924612674757513,-3.6288396675229224,-8.762495093702565,2.7367354191497215,-0.016765111449618737,0.517814408727496,-0.16646246054073457,0.3680155357803066,0.8370625706829139,-0.4485790050314946
-4.062042379289673,-8.829251756229555,1.3576757381587885,0.04405754353017217,0.03454255888335007,-0.1354400066999307,0.44894010914761506,0.7758416522648939,-0.21863723890592623,-1.058977384633633,3.743805759081412,8.97652633616347,-0.061786985813837986,0.06343364865775533,0.04976101743337889,0.03415672655567974,-0.46535730189600294,-0.8860962399954493,3.4169207009282423,-7.674892373176554,5.281571190744038,0.016002076069283295,-0.043371446237165316,0.072461493814091,-0.4569538264461022,0.7551806908909909,-0.45927405506045177,-6.228860718077321,-7.6679339552511365,0.029034918700419368,-0.06908698913527067,-0.03941747748736017,-0.027351127888195846,0.6019205897557216,0.8970281556392165,-0.25466345350212705,-3.5840465495630873,-8.69256161257138,2.7638039645910766,0.0031947101790549635,0.4965368760929361,-0.16836965757742717,0.3648310969834546,0.834080340220398,-0.4368760230175998
-4.0272112939627975,-8.76834299994588,1.3241639577834134,0.07737886309682657,0.07742310149959308,-0.1430186827237137,0.4433376385874782,0.7834202877330859,-0.21351076613577916,-1.1992797811908436,3.67346455436789,9.005633555246602,-0.023283308917769245,0.05924913916502024,0.06055889661349348,0.031704655818092446,-0.46086539479944894,-0.879574714044125,3.3626378351925537,-7.568817727943031,5.370502110097789,0.05106488133052109,-0.035741289434489586,0.048098994940225535,-0.45937285769262687,0.7574186640395183,-0.4563568725130597,-6.248752134901586,-7.443231589004393,0.06745006594518932,-0.0647390290197293,-0.07187193286212412,0.017123003190006418,0.5987415084989461,0.8996950701815518,-0.2507492043804308,-3.569212498368131,-8.557462611170127,2.778318635669981,0.029360914911054976,0.4382808670722004,-0.18218549109911586,0.3619208292004872,0.8391819668216783,-0.43025609994761405
-4.016977336583042,-8.805373701403575,1.3147870971733615,0.07921841951283065,0.12332925729879553,-0.15095527884117424,0.44532457207541,0.7905040141934594,-0.22082202456023256,-1.1955398946331857,3.7427621419489747,9.074667970707138,-0.017167476273256897,0.0560678292793068,0.0758080966408844,0.03409563913262628,-0.4554037702749848,-0.8894395667213522,3.3874596346241272,-7.319657611969518,5.285294538485613,0.06744825278322802,-0.014434335188464327,0.04922736792838749,-0.4544901990891238,0.765390195693225,-0.4625723436983833,-6.090749762342108,-7.5542088003586905,0.038111141295509965,-0.07975288674160497,-0.10071286691948125,0.028761036529297557,0.6036690016025524,0.9087704466581831,-0.2589773714011784,-3.614849140375459,-8.724593214766838,2.6462262597442923,0.027404196709367924,0.37883765745083553,-0.17960712072431223,0.3678071398991011,0.8467737379727825,-0.43851597059724556
-4.005991435440131,-8.918907958801043,1.3634763622662271,0.07106428806920757,0.14570192932882295,-0.14937147214938792,0.4423526421761772,0.7839045213894452,-0.20838493919412643,-1.0073487645185424,3.9251389295367756,9.142671968717016,-0.0435102688300564,0.048849898985946875,0.08763115616833438,0.03391187219567121,-0.4615314371074224,-0.876393284725951,3.558186827172217,-7.4125134977532285,5.370573366748964,0.0402891418932374,0.006319351733059883,0.07907033272460953,-0.4552068652433777,0.7567145233457254,-0.4524627933155928,-6.316656562499944,-7.758477479210426,-0.14716538772426388,-0.08922952907625883,-0.0908051874207203,-0.008479906504021004,0.6006850943201922,0.8989411668451341,-0.24806243440241074,-3.622325294831621,-8.801048971473033,2.5731849507881224,0.020721694944098295,0.3352216093715319,-0.18302758108821687,0.36435754668052706,0.8378923072990124,-0.41927699687686804
-4.015930666264068,-8.920697186839682,1.4207659532113042,0.06085198121313566,0.12261862135838657,-0.16117494535939764,0.4360439021701257,0.7895532690962273,-0.2203522886032968,-0.802006962083827,3.9585686458421168,9.040879781135617,-0.06640467924412119,0.04506902786967394,0.09801688037969754,0.03215110893372098,-0.45585259155905883,-0.8864976940591679,3.5091987550202988,-7.574108568464161,5.271201538161748,0.015149925125263952,-0.0033727277699950094,0.09225419392682589,-0.45426725956928365,0.761467459483533,-0.46399538115385075,-6.27703937739505,-7.782020030229359,-0.275087316590606,-0.0848356572574848,-0.06081598344776243,-0.029355280836197928,0.5965785540420717,0.9063347310294123,-0.25730452808280235,-3.5899116288090562,-8.651269335700702,2.507606111480881,0.011212599312593495,0.34935187145947727,-0.19247363098205456,0.36341507354126507,0.8472298185360765,-0.4297242901760661
-3.9869800182165345,-8.926532287550424,1.4472946774799782,0.06750899151457593,0.06385735037252563,-0.17766334276401932,0.44140844206603186,0.7868536630420215,-0.22107791168543203,-0.7426519368061316,3.9293150121455365,8.880996270072623,-0.06626382516813765,0.07162341506455602,0.0914378886762857,0.03556222585962238,-0.4561483856512428,-0.8906499882651289,3.4654642806583627,-7.589778473187764,5.206631554638145,0.02016356787827555,-0.02646839346948244,0.07599196999395945,-0.4484291203261428,0.7592187124782112,-0.4666837965019239,-6.235766805759832,-7.711730820412338,-0.3143416606930696,-0.0745451804719108,-0.011515235132673484,-0.019512661972408835,0.6053543715291024,0.901184432537845,-0.2568236706381402,-3.545854223881311,-8.627365149860022,2.545873181976634,0.01619335370212218,0.40896453499821883,-0.21220937876439078,0.3695065657611878,0.844016118221608,-0.4263238321446524
-3.9318488741697815,-8.85109052239732,1.4116908621692583,0.07051762596130032,0.019446761171757962,-0.19418898162025244,0.43042471341795796,0.7873747491853105,-0.22207441367577285,-0.9349430779002098,3.797748053360617,8.965330095586616,-0.05386088297144566,0.09253063433896615,0.08589279029327652,0.032891229522948984,-0.45834309004110624,-0.8896313316936625,3.3158625958426025,-7.466030602729604,5.289964050522743,0.040022881450099385,-0.05099277392475488,0.05480403300752719,-0.45308516242443153,0.756773320214635,-0.4685877562326442,-6.176157353015195,-7.534783096108021,-0.24006460378443784,-0.07007264230483981,0.024740969342790388,0.0070460316772691725,0.5989984591117308,0.8980235498166,-0.2566184542517638,-3.5336847522849055,-8.562565396393,2.5788283528710054,0.013109966226079657,0.4638871076084165,-0.23373257082667892,0.3648658764942005,0.8435240281598642,-0.42266438730992656
