# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-11.618279191099985,4.053333307643466,4.407342105953105,-1.0479547806050291,-0.1788543864478602,0.23918418305654107,0.6546395385299553,0.0015090661352227604,-0.3023411547353202,-9.766247393355336,-1.401897873773169,-3.244336786821827,-0.22850327300614046,0.35764482786878615,-0.5074904375278292,0.6083849184752366,0.2193276935598493,0.33581960668876465,-10.105972729192258,0.46024076710893136,-2.1216536887577426,5.862730557572066,0.6653401589537894,-0.2629200743250295,0.6603184987692899,-0.06947535950008876,0.45197694957199364,-10.022730589893767,-0.18371870106586857,-1.838188906400925,5.817594488135691,1.273131997495553,0.7143316001208513,0.4958552249945582,0.10340047653943188,0.4464687652804107,-10.415069570481958,0.5912069303925102,-0.21237591765929067,5.85988358553487,1.021672742009535,0.5737475744434172,0.6042439935217276,0.03168921835600626,0.6023773495466939
-10.942533701722859,3.5448033869725943,4.337378327574972,-0.9276071239812061,-0.5709744288434218,0.349114885969137,0.6645238709942126,0.006151619290908327,-0.3130959702582691,-9.659738176777745,-1.9089374504858925,-2.689437579557111,-1.6119845317858306,0.12336552245695036,0.15957492237861357,0.6209662570622007,0.20136679284487133,0.3431809653179088,-10.09557814926968,0.4188367582099944,-2.387796926681102,5.8853843516157855,0.4748319876541949,-0.5309614044301256,0.6478004116362086,0.0017377519361710266,0.4501913101639867,-9.808628629103133,0.1275495302973103,-1.8191183222817908,5.888888330962043,1.187692145957561,0.543164089578643,0.47218665517051017,0.18075793196726614,0.44919799561418666,-10.112902535896811,0.5797155736506369,-0.2814240073088218,5.93368335230415,0.9384536887788297,0.46547705288660085,0.5857127320655343,0.11946319155742824,0.601518917092589
-9.303466518616132,3.377620270152246,3.043554824159298,-1.074140313548133,-0.4978611545119726,0.1415875170900481,0.6506380758863818,0.005708505497017335,-0.30933921895042255,-8.993361689021306,-2.0028034979067875,-3.0550359415815733,-2.794554762773212,0.14672045772628303,0.3770157692566007,0.6110250840077939,0.16241237701717853,0.3635650602408024,-9.322661511185116,-0.8657610839328372,-2.3798304187238015,5.4834339502441125,-0.0004663660962072667,-0.5685296336312676,0.6464771430968603,0.07597386998732644,0.44708425913967337,-8.88855624874748,1.3140958017779938,-1.141011852999147,5.484102143637466,1.122552354566166,0.5530774073743171,0.4546006960258026,0.259551073340042,0.4479791385387136,-9.261432618961607,0.9973623237673516,-0.38411868058499865,5.5183263720109,0.926831157013697,0.18620784647450606,0.5709418930722275,0.2115610663777682,0.5914037784375431
-9.363139039824423,2.3548692738080796,2.480383833616762,-1.1833335979487216,-0.23327173450902106,-0.2906445993200052,0.6461725974162911,0.033998417993042235,-0.3104015508196666,-9.343750443773887,-2.6491016658585536,-1.7978697672405972,-3.853128456408148,0.14575364883486797,0.2199240713930358,0.6131973811146245,0.13665208340178017,0.37863147693914584,-8.773555958089693,-1.4642065103762016,-2.2911354825843038,4.708750057905601,-0.3577663196736153,-0.31825370860084173,0.6437543825109745,0.12877740006826427,0.4352907778986045,-8.472360712519286,2.013009715052952,-1.5321201091168217,4.611097568327855,0.9729397746202753,0.7025484121224587,0.44022169039455145,0.3128995687298517,0.44971868609480364,-8.828584062471313,1.0194047752407285,0.14917291442781921,4.637141895133921,0.9022618488814508,-0.23557772057817217,0.5507367794927321,0.286706703245558,0.585242329340622
-10.574804041508783,2.368112210634159,2.445989592914879,-1.0410264417894788,-0.08812390920900441,-0.4889365091664354,0.6459944775327544,0.04939952300000521,-0.3119082292430831,-10.383472245775451,-2.8892652400571386,-0.5939214196343637,-5.124996767360266,-0.12706600660728773,0.0958195126563465,0.6173896879141431,0.07959136248344267,0.3858570609970826,-9.074995621679166,-1.7527234032663686,-2.411131751422419,3.3832330265911823,-0.2047882366561458,0.0761575081586571,0.6434726543086591,0.16750936179698622,0.41384608704364373,-8.795912222036893,2.108180782784198,-2.694779575583582,3.249294118105382,0.6030805556767725,0.9837861670588618,0.4336776528024418,0.3565195152152422,0.4364247745333134,-9.289001332885878,1.071031701017564,0.9707096261801527,3.2528898462409943,0.7354586547992307,-0.6984535940126194,0.5333358376571189,0.3550270855836894,0.5640462087662065
-10.673040477637928,2.6378576489274566,1.4965332458269247,-1.2225768921344862,-0.10840175036187247,-0.4590380467861711,0.6426041379990817,0.07153734982658393,-0.30842117959576987,-9.786231909757563,-2.939010819788398,-1.5665631449605195,-6.713316856085976,-0.15974479723629406,0.14325775501817778,0.6174361914903137,0.009281665366236074,0.3866195370321655,-9.344599772617489,-0.9978981860315297,-2.513030702831173,2.2002770489481898,0.09291731563919764,0.49525456615386276,0.6413458220055868,0.1797571614155472,0.4063890619760859,-8.858566526070952,1.2440230945797777,-2.7323392082921103,2.013190951799689,0.21428724546577146,1.1680518062138996,0.4365780016881435,0.36586774108501635,0.42304002188603246,-9.235312300391035,1.0954975715783823,1.2003716555221167,1.9710110774048186,0.3535533912745457,-0.8913801496891011,0.5174486755759158,0.3949470002295229,0.5484973460851308
-9.93732364965734,4.0036615639567605,-0.21779512861911765,-1.6729900985173527,0.016966856162709733,0.06862421423122439,0.6417458215158717,0.08492034941379512,-0.3055538317160463,-9.87089732643093,-1.5363150469759652,-3.0170252046610337,-8.18743976567047,-0.08258164755984752,0.39256728426876625,0.6147218783631914,-0.07998395366951198,0.3675227412691945,-9.160405376672863,-0.6741751605502128,-2.3724807737140927,1.394044216265553,0.2955913348963428,0.826650235969698,0.6420486609447452,0.17395097572898158,0.39974745598064143,-9.134431322231562,0.2418933929374484,-2.8567011549619847,1.1175350854214874,-0.1707490541322108,1.1924393669612487,0.4486243458821849,0.36096837127887077,0.4097160662398547,-9.138094041561866,0.7567789497450064,1.263846206647139,1.11275657787419,-0.024334003800837938,-0.7444201103159034,0.5136571001346055,0.4135227132877251,0.5297842989240674
-10.092521632437526,0.5057975032595033,0.594268097164107,-1.470707277595197,0.06823482273205157,0.5986134658945199,0.6445389164133133,0.08283954783725773,-0.29363682845629324,-10.005038692971384,-0.4539584506766236,-4.20069478193248,-9.610938229981954,-0.35262504998277566,0.748433091091649,0.6182703877083122,-0.1857290094442314,0.3284788432743852,-9.570628375683507,-0.7827521568388124,-2.2974483176123623,0.8395280756969091,0.5722255735133047,1.011748095913214,0.6416233637805975,0.1748780364779743,0.4061064466780591,-9.529870641283306,-0.44042301144096807,-2.909322777618495,0.5682670878832621,-0.5471011477902428,1.17499267221514,0.46518139944069103,0.3642958098549216,0.40080832921054305,-9.345233928241376,0.6441756559077291,1.2469781181544914,0.6318330589921043,-0.4361106807160837,-0.40073078112497684,0.5172371601773279,0.43692830701671886,0.5181375480344934
-9.37588945957914,0.452607683475342,0.9551041850677359,-1.1480255457877158,0.12356601790240015,0.7777466135494011,0.6542666350081312,0.09378443320834748,-0.28233272300058637,-10.035679181783442,1.4483425697881298,-4.631120447742637,-10.319199767986856,-0.44008108507781635,0.7706903004941632,0.6214716977815019,-0.2663199466890538,0.2572681770451159,-9.918204754318442,-1.159314627870585,-2.0110171638415646,0.28872540150417975,0.6790027905409929,1.1621269963346497,0.647768097426468,0.16015645130091644,0.4220469377713704,-10.090817040909137,-0.5848658149607523,-2.1856932636051716,0.038338654799494574,-0.8534416042794905,1.1835555535259066,0.48794444504655415,0.3497196818578132,0.3948878967637274,-9.907195611760168,0.786604041776366,0.867611792431478,0.18042581899984975,-0.8263785048726514,0.06393722008090938,0.5357226362880221,0.436678365684015,0.5120483155466378
-9.280952390176875,-1.135703549489352,1.0484068284466002,-1.2234770806002098,0.36757823317051747,0.3188014044498998,0.6544949219746171,0.09764466732714443,-0.27862052437860935,-9.345222218646457,2.307739318082055,-3.5002785649723362,-9.750872297943898,-0.3134036932551618,0.49275743258253807,0.6190742960465138,-0.332693071663981,0.16377688725305148,-9.532751912888289,-1.2077892996045774,-1.3845773825291836,-0.26179488147501717,0.6044912625341529,1.260491968477129,0.6418726555037617,0.13835361658238943,0.4261034456010916,-9.863394431145219,-0.9137957527568377,-1.625610166627918,-0.45968529008205683,-1.0530408400083802,1.185949165662517,0.5068669577725916,0.32745561471980494,0.37673694724015655,-9.811912798755447,0.8092347350599008,0.599499227286884,-0.24161342934531801,-1.1223069896608597,0.6009140565433407,0.5561279338777076,0.42246638378377477,0.49399836403025904
-10.364874577365212,-0.9533413342984457,2.131769391309336,-1.0872738365406627,0.3657180095191036,-0.14231831755797764,0.6510422981933932,0.10580843375079535,-0.2709201181681944,-9.94900875764602,2.9800730540881415,-2.534989344446163,-8.315440787442354,-0.2585677999378304,0.30540034892314744,0.6117185734480383,-0.3675398431921454,0.07717103183831528,-10.576937598401484,0.03803549572430254,-1.4657235854908095,-0.6580304428950348,0.3098934283993696,1.2205865846015387,0.6486746571178161,0.10263195661663602,0.443103850694309,-10.717573608512438,-1.854708245317825,-0.6163397727274865,-0.8288687457406194,-1.1221353694143072,1.12819088877361,0.5321362164643079,0.29085944718992957,0.37380728475167513,-10.36465841349692,0.6031296994960152,-0.1333062179359823,-0.6277691741453127,-1.3594911491840187,1.2578108830969892,0.5941960831558326,0.385495067170041,0.488078480552905
-10.350605700010721,-0.8494017912709482,2.2265279572718786,-1.2009064200994046,0.2143038422160022,-0.4478051185063556,0.6515016929526016,0.11902929449857731,-0.254635895910347,-10.005467353179835,2.5463003577255456,-0.7969373262134886,-6.821193944679169,-0.4287827511134001,0.20469586338974705,0.610499930910531,-0.3868887729424021,0.003099903766134491,-10.135134614595463,0.2917267285124375,-1.0907568312838096,-0.9279104351436541,-0.11143308678835855,1.0170381766523482,0.6493022971308977,0.07242118176916558,0.43506321824844835,-10.282946684924248,-2.0476239641897096,-0.5463742663517678,-1.0120958991814486,-1.202993743048738,0.9025913760233261,0.5507341098763281,0.26251495629055627,0.3529280005376394,-10.455857686664988,0.6417209660500022,-0.34237272879646147,-0.7439434286297539,-1.3853994713648514,2.102104953142349,0.6338571602811408,0.3356310391155432,0.46411422464038815
-10.100235302730562,-1.3707344141620346,1.0810182905229344,-1.0362818140477716,-0.15394233541478136,-0.3421462494576001,0.6456519212195081,0.1366266230413075,-0.2607114960313156,-9.797470499665499,1.509213602753884,0.1862649013472942,-5.091587481842839,-0.6048851011858056,-0.2382123980773142,0.6116437357970311,-0.3771362176318433,-0.06583261161156016,-9.751319146919974,0.21967784319542064,-0.8241690747970918,-1.0146779268397879,-0.3425227422503887,0.790129175878466,0.6572327098832739,0.06292631901505387,0.43930208458952713,-10.065195631387503,-1.8898491960460764,-0.6545932663233996,-1.077989129304087,-1.2757852512752184,0.7018313866028258,0.5688283458437289,0.24850086413777214,0.3429017161366616,-11.195779468713619,0.6049480729801354,-0.20270706046221557,-0.8748047463378126,-1.4491358843006648,2.833304752224505,0.6781092568116498,0.28337762433614505,0.45470789769802167
-9.928179400908993,-3.0371909101770167,0.2793223134095187,-0.5783001237595158,-0.4861988103808443,-0.38139355240745804,0.6332721361338947,0.14925404424423327,-0.2655848068153644,-10.091900105332915,0.9429324627746472,0.4077774613441177,-4.261130360382341,-0.7477093820046892,-0.3842907261007241,0.6065165868530884,-0.3607177189387836,-0.12109390517561479,-10.349167490659582,0.1591351940528699,-0.9812733207473872,-1.0382549467015532,-0.47520159024577807,0.5589694564460911,0.6615317485283677,0.04771782746465406,0.42009929608135965,-10.65791092456562,-1.5018619247050815,-0.37321764338646735,-1.054979073484072,-1.3695859250557954,0.47801099279906745,0.5847499422822146,0.22952462851036623,0.3130811992520874,-12.688475029371018,0.5541221994306891,-0.5692538893035263,-0.9115492969199321,-1.4911167250080037,3.454612329958773,0.7185384144383269,0.21341335037587242,0.42041130168895346
-9.168829856698409,-0.9863528055599724,-0.40069579461330973,-0.5569026958284339,-0.24460748414049857,-0.37171253116148606,0.6332671303581714,0.15692239093137292,-0.2544973544917671,-9.0658714866016,-0.017894576506144167,0.7150985132055497,-3.959257122943168,-0.6147349061099022,-0.42776765794393334,0.6159279929850924,-0.342883827782666,-0.15816407149369635,-9.972410990715916,-0.44749870290794097,-0.7879564523361233,-1.0723707724686307,-0.5922848271870368,0.44132329949828636,0.6597641310772693,0.02838877200191203,0.4238843277146245,-10.39842055987256,-0.5912811625996454,-0.19037463295416865,-1.0821885317596032,-1.4516535974556066,0.3948804502696855,0.595691378604595,0.2119475243080092,0.298695965049518,-13.227098937623223,0.5703894014374229,-0.7323214666663853,-1.062368027729792,-1.5024923383717692,3.7634584486254985,0.7378275553865624,0.1288269989877082,0.40519270171007554
-8.868237022561154,-1.9795975300287167,-1.1674626280720473,-0.8081695988881774,0.029761724750526013,-0.4210268410550524,0.6333670974947248,0.1662804484074396,-0.26048048476330904,-9.12913219393442,-0.5076235429907021,0.6065005243902964,-3.884943519586395,-0.3036115248734598,-0.20847057212395376,0.61499183827442,-0.3305749589514416,-0.21025270281045683,-9.587021791881613,-0.7547488854403246,-0.5198588139174463,-1.0828737089647686,-0.7072378933081264,0.4456421914069277,0.6740963725064756,0.014697203852377256,0.40775633778340276,-10.003654023753414,0.26119965999869454,0.07722082942243562,-1.080702813333818,-1.5125007416961045,0.4260357546581086,0.6172425088567811,0.19462943655567802,0.26859514892344155,-12.902133164716846,0.4987874517349138,-0.7725096867583334,-1.1749087003369485,-1.4667984449816223,3.718556917473637,0.7668537527342727,0.046596668503118034,0.36889185092215515
-8.999206061776103,-2.87715412822863,-1.2341076798607005,-0.718566836063827,0.31645630290138155,-0.38870984321883356,0.6283996766031209,0.18098005541454143,-0.24975343295386862,-9.149119774210838,0.0005668208853875276,-0.38315986007711333,-4.126526676719038,-0.08727371581583494,-0.09416512437113929,0.6136184463907868,-0.3049836488660328,-0.24876325668658827,-9.459825448059135,0.0856180379962134,0.17104053424985471,-1.038322059069463,-0.6968250653389249,0.47300066927558715,0.6820370143540061,-0.01059366781318096,0.40211319128118306,-10.170163562199699,0.6510522851981189,-0.06427504016223742,-1.0285997067450083,-1.5647504099149492,0.4770764564931713,0.6356226483231043,0.16749450532698926,0.2494357965749711,-12.556115238919283,0.29855788010941914,-0.7976414957545506,-1.245831776047447,-1.422813604422001,3.4129651380297066,0.7817190933227077,-0.044754792506109885,0.34678613890762516
-8.925380297259801,-3.069628479857209,-0.2493478971599949,-0.26603197586119676,0.43298948716687147,-0.26310238436653755,0.6278399272133791,0.19163645288095543,-0.24350548267729882,-8.83150608527239,-0.6322005646178024,-0.9859186401644441,-4.2367615699816925,0.047764462961500824,-0.15474045923502133,0.6132056397937867,-0.2715604528553232,-0.28514177684812253,-8.889848100902677,0.5236704935354901,0.4773581060989068,-0.8621354578579282,-0.5579719492741942,0.4803968321755008,0.6797912345991964,-0.025639649409438765,0.3873790678563587,-9.633241597574642,0.7955126517700077,0.010951264147390241,-0.8444179314890364,-1.5848050737043575,0.5051908619439811,0.640607654203683,0.1567009332712863,0.21659588822173503,-11.37575193948975,0.23983136506390557,-0.7901024702579926,-1.1635982290835483,-1.3905189135908795,2.958767969883693,0.777406490308354,-0.1070104888612362,0.3126648712937322
-9.247304174507692,-1.3850630871566953,0.12319548560562055,-0.17209471429306739,0.38761453448926264,-0.1455384123317955,0.6372085043344002,0.189894606225551,-0.23334065808675444,-8.981673958446507,-1.0140724748482515,-0.1469910911995111,-4.384412689414121,0.27018090674986134,-0.40425386755387294,0.6207180294760885,-0.2421618001880082,-0.30885409888979154,-8.910436076775012,0.6077269092475454,0.9774866538305098,-0.7341859160197635,-0.331622774624638,0.4892346705349869,0.6837390433775129,-0.0370562560575139,0.3833450861393731,-9.699594502380668,1.1514904890105102,0.23076262653654525,-0.6952411808272101,-1.5789586922597998,0.5217468647823473,0.6548190304152063,0.1360191698434438,0.18848661787031346,-10.666912895039882,0.36065806339267825,-0.746687563366836,-1.0852898244223381,-1.3567584062321187,2.4264531481002907,0.776057943584371,-0.17025379329131152,0.28069163314840123
-9.21834307341165,-2.0177009338789005,-0.37562885940472135,-0.19094326975403858,0.1949739722188861,0.28078324091160695,0.6384462234271587,0.1925095749231329,-0.2269677101693392,-9.327193827714119,-1.0006059173834234,-0.2862933551270479,-4.715037088225491,0.49145487262391135,-0.5849439393978723,0.6244999021746851,-0.19127572088901723,-0.33025549756998096,-9.48427942716881,1.4144510093209455,0.937274278439568,-0.6373022766431867,-0.20964993311645883,0.42814445854836813,0.687047819027397,-0.055583645605648345,0.3829296728145823,-9.4819159878114,0.743401515003587,0.9612614466381886,-0.5672640778565258,-1.4806183116034908,0.5387455792514805,0.669065247681619,0.11284683039794133,0.1669510562286805,-10.045253676544464,-0.008222226399802818,-1.1879601184269477,-0.988219449311955,-1.2567358774451016,1.8041024855916212,0.7754295840014367,-0.21703907612905882,0.2584861454476881
