# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.44363892825951834,-2.4897292430286893,10.03482796575684,1.610905275943089,0.5601816338203734,0.06088563329765943,-0.2776610605634555,0.2158714512817255,-0.5660777932628154,-0.2984576884177988,2.042576134518036,9.84338378722351,0.07622137534553644,-0.022850483532030508,0.03620161276500329,-0.870938055788166,0.15359125559900988,-0.26259196506071714,-0.6357383594703939,1.4018991532954443,9.48076707006334,-0.23865890388102473,0.023093775965987197,0.026531578089902624,0.017440471731456405,0.4315455799215798,1.178401730113263,1.0960462794924941,0.9423622672333827,6.804010110266034,-0.2906988405012115,-0.9426408031739683,0.13117148845990706,0.4625453091157859,0.10091171977183928,-0.4666407024121148,0.804296614072147,0.01546875881661733,7.646038763805592,-0.9136844852076951,-0.3867059179192805,-1.0760041987826798,0.07787328707727889,-0.13405179328545175,-0.4433348064451225
-0.16111268088191993,-2.2768723899911856,10.254999976665816,2.3395353543100015,0.7667683768725198,0.1313532125106127,-0.26726339023537776,0.17357988730117554,-0.5973751968105165,0.02489429283847241,2.121910122120027,9.495614713935199,-0.028268588007739553,-0.01983519915241666,0.014696592245573565,-0.8745617852670052,0.14992321017222116,-0.2764544820187304,-0.31048816164416876,1.596828960589522,9.900184933781963,0.1787145616922076,0.007751450348450783,0.07133311527374667,0.020425620250194215,0.44202635331333856,1.1713196596228148,1.796971120548818,1.0259940741680487,8.342124054456129,0.24209859170744952,-0.6118348065751036,0.058946245974406494,0.4548492275427124,0.10945400535799327,-0.47529293214699725,1.4607620558254832,0.05556034721772554,8.132188753393246,-0.2528579715224782,-0.6485021738775503,-0.9482945803317813,0.08147374324598625,-0.11621922255511886,-0.4638013546036394
0.2077884523151258,-0.7183878058364013,10.232060429180628,3.0015936474737694,1.0287700650678204,-0.07150265984187816,-0.2528159004772574,0.12454378002740532,-0.6118627848818384,0.36724470243797147,2.236442352290279,9.536494579349403,-0.05710097831452194,-0.03291485184512611,0.04498332842885121,-0.8753307459347885,0.1547092787238678,-0.2675016343538619,0.004501347383990523,2.070659281167419,9.280000590586132,0.2527275243724721,-0.0053612986635447,0.05457665539589084,0.014569632698684009,0.44131498364171995,1.1686215743782644,1.6009084789744903,1.903147160044672,9.977247994622138,0.31164929523577733,-0.5359953411528527,0.0006867972627863424,0.43477373401936237,0.10055234258230446,-0.47634319145871246,2.2563976505222,0.7876857659423163,9.108648182802858,-0.14756610074097387,-0.6316351122203061,-0.8112538565144367,0.06813609396049504,-0.1124895255817776,-0.4775433153088767
-1.030783853168121,1.5081243575100864,9.507471938350104,3.165397118807125,1.0222111270120888,-0.2340581465709446,-0.23987257194097372,0.06166887374624751,-0.6352550600926307,-0.24261821970303993,2.5825709926745923,9.468342737134144,0.010365941015290337,-0.0006674739976726956,0.09509975474905259,-0.8777640094779522,0.1548516220306433,-0.2728797962064401,-0.6573608910483543,2.1589306340345336,9.84983216980611,0.004016352720420625,-0.004056434191622167,0.01150500110709288,0.02067499317694777,0.4405562558537894,1.1661943775229853,1.346640376413075,2.5837035845677203,10.490947687845935,-0.005478147867853799,-0.656853243965893,0.022553979458647778,0.42599164875797185,0.10085325055995946,-0.47713490027554556,2.6494300019206656,0.25579981549430014,10.192423932355872,-0.4693948888896392,-0.45532728538503164,-0.8172941300499968,0.06922963979758023,-0.10368700891664365,-0.4924202221400104
-0.5968105798394882,3.253840661756819,11.278132120970858,1.6153652576892463,1.1730127147541463,-0.24446007773389833,-0.2197620872041515,0.028160539765948484,-0.6410533087519051,0.04598873690524517,2.8773655821115294,9.290687150089967,-0.049286056385098725,-0.013265801494779803,0.0667632561047315,-0.8750685299690711,0.15104082861979734,-0.2679278275275149,-0.3488668758354129,2.3025983233423957,9.46965027939346,-0.05341246482682655,-0.037248637282922305,0.020774846201315353,0.02041220410572587,0.437631001582047,1.1696141918965588,1.784608089431077,2.2424872567263043,9.532647087318521,-0.08930078780397475,-0.6863703086008326,0.029327155927352133,0.4130640911404335,0.0999480183141524,-0.4798999779645769,2.6125260354011806,0.4696944982537302,9.201659260526394,-0.5693647019300629,-0.3886705108823518,-0.8748366720042904,0.0690589561886641,-0.09635244933552,-0.5007137560584672
-0.9854499640294496,2.6477836015713785,9.879137507124247,0.8716400592023148,1.331107068427896,-0.2481761103029003,-0.19369377065120602,0.008587340147121775,-0.6533111116046593,0.2936866158944098,2.6769093531152195,9.739425535618604,-0.06644885178144036,-0.0071289750548050035,0.005794521343142907,-0.875079189233058,0.15416936564619105,-0.2706666255219962,-0.009709854585051306,1.6060021614434634,9.480806375944603,-0.03194488007337997,-0.037811344124850654,0.009425665311769412,0.02624859627041084,0.4334599998014753,1.1730481976691913,2.2752268450448168,1.7775339750521302,8.607633292146557,-0.03756730027351913,-0.6323041457982135,0.015955102429969083,0.4059759235741026,0.09877600598049771,-0.4799388191975046,2.6369270256723407,-0.00014542657620316042,8.884971144078069,-0.469458696996401,-0.4286338046274234,-0.8299485795271062,0.06964940995603718,-0.08267220368508059,-0.5094836744898
-1.5770747029600316,1.0020613789935617,9.293562362494752,0.6863752442398859,1.2865998796119245,-0.2619282075115589,-0.16957990561417827,-0.0032460579028801327,-0.6547735932511157,-0.04925343434846151,1.8142049018099229,9.553094497972042,-4.130902207935658e-05,0.009010853619308758,-0.0444252605464063,-0.871674452679401,0.156642702401124,-0.26972529226703856,-0.42062986408282155,1.8062813367860764,9.837719821891147,0.1278120603058137,-0.04888476042010578,0.04895299922427535,0.023121514285261362,0.4422565297218823,1.1671742878454419,2.2358660656520883,2.0715539975916264,9.42475236193533,0.13853002355863203,-0.5284587589999985,0.0317442143709112,0.3916178979914541,0.10669625393711181,-0.4788642920113614,2.856530760514748,-0.01496886746359642,9.006068641296318,-0.24692558178102222,-0.4954185714642893,-0.821233176777696,0.06144328226514616,-0.06895947701141318,-0.5170813981287645
-2.0787280672249744,-0.23904631691226896,10.364508843165932,1.8791375268107817,1.4116093310068445,-0.4219718393505266,-0.14455924011798468,-0.03648258729070415,-0.6673865761806174,-0.39896954612343605,2.0561640207236542,9.431238963565582,-0.010956458821234355,-0.022655758540216096,-0.03713793564626366,-0.874358727522481,0.15801695223109397,-0.2743923981123817,-0.6888459256345064,1.6523502562290233,9.907164254074301,0.06291141987546502,-0.08576355673430613,0.06487670576974755,0.0272498987140615,0.42977937494903495,1.154742298753488,2.1124342942310146,2.2942669421163036,10.05355294711795,0.05100295759641774,-0.5034197624600935,0.07424205076667156,0.3852377064641092,0.0947277885822939,-0.48639565278647495,3.074690031548819,0.21685236801756846,9.066404577825628,-0.2869279809752823,-0.41735384327150776,-0.8600450240783617,0.0580890817891585,-0.07210433420287105,-0.5307759151488066
-2.881968857273536,2.9626545226240864,9.1462320729633,3.6159701770868367,1.5392072412247686,-0.5318837802535704,-0.12160646873127409,-0.12236706267780062,-0.6589353193419798,-0.38642074280164607,2.3394654003417177,10.116597366974112,0.017096510102868827,-0.01900229217333674,-0.1486005954747882,-0.8764950394867176,0.1418154699205359,-0.26435718256252255,-0.7157150278476889,1.6986350434661035,10.273108613755765,-0.07165982528821635,-0.18308542877829057,0.09589392540579306,0.024580352656074833,0.4356515517553836,1.158149774857479,2.269633316709039,2.1491542091409612,10.04089243834536,-0.08245865037101577,-0.4587192215761538,0.13296525639639117,0.36866305950314476,0.10563230890360771,-0.479252092141989,2.96251306760159,0.33988761817045243,9.184953769465215,-0.3685477674288019,-0.28720032689896413,-0.8804160397904924,0.05132251110158695,-0.04986456200300654,-0.5278575356963996
-3.4798336170591058,5.136406186191492,8.264120512221982,1.6400883688570131,1.3411792323212077,-0.42177094702722,-0.08997523294951854,-0.14642103241210672,-0.6638819618336175,-1.1683722773064604,2.4030094858351103,9.129676717353094,0.044147249085962494,-0.009778875597025585,-0.27242593833774315,-0.8681510322062183,0.1374676634583675,-0.27843259102801654,-1.5208501068656823,2.5783934907705226,10.486661513322142,-0.06461781457057521,-0.2667099858219021,0.13266808359211185,0.03749900941674992,0.41996106477275336,1.1393913721336921,1.9745099413550344,2.5333020092231657,9.755141612336647,-0.02594799053222816,-0.33670397672184543,0.1404046679139777,0.36715774914376065,0.10076609554289999,-0.4782528668170495,2.77335344626224,0.2400665839046751,8.91329834626541,-0.2375673104443498,-0.24906968695964143,-0.898684345567488,0.05579261595556745,-0.051817141734306744,-0.5427282208852986
-3.629305317773343,4.016876306646783,7.975244384184026,-0.48953666023310793,1.5418251594302477,-0.4857833288408588,-0.06428464934326086,-0.1418542527512336,-0.6718009970967617,-1.5663341893452059,2.7312830173653557,9.076205748321975,-0.04330551979337399,-0.05670038403450723,-0.2112798574634248,-0.8712643364163302,0.12615058646370228,-0.2826438029903998,-1.8176885248445733,2.427938611372728,10.370172775247662,0.503747782521175,-0.3977308514842749,0.20525684493724625,0.03027578773973123,0.4299763180734033,1.1108035610609905,1.7713693278204583,2.256682119132671,9.362763212615,0.5324771548076983,-0.07188328541677202,0.046472715614533935,0.3544407858618017,0.10481053319152339,-0.4707947392375758,2.372557615077601,0.332814836718658,9.22994325470066,0.36321433447003537,-0.3603515006956037,-0.9327644506524226,0.041918853669745015,-0.04272882835930171,-0.5442597178765446
-4.3475860815289735,1.467912885535766,8.415488075149213,-0.7174342205655926,1.540722043414531,-0.4405505951896924,-0.02784257918904161,-0.12838607471642166,-0.6700864588797563,-0.5877300207940911,2.9480861500063957,9.333678836572792,-0.11418315070906147,-0.04750341476271019,-0.12231127461535865,-0.8585271432680044,0.12114506264249537,-0.29352649305203327,-0.772393056271331,2.2748878311488108,9.807940393817088,1.0003112848574929,-0.5571062998333652,0.2579883875850391,0.027002123522887417,0.4441160363033935,1.0695249053782794,1.8980814515084434,1.9576236747216544,9.725406256758886,1.0338342999188626,0.11330205196930748,-0.010117675267548375,0.3487241683662317,0.09438077749993154,-0.46636936404183804,2.430150545786179,0.896497353421832,9.617785329618497,0.9128103560524631,-0.4950710809934348,-0.88791791733998,0.03626957910520041,-0.05832663869610186,-0.548947350924427
-4.439584082394205,1.2624651314856068,8.397874625812237,0.7653814689190265,1.2847917686653807,-0.4302487146779589,-0.0025054959755018476,-0.14142872007281876,-0.6739956743173364,0.008006822881680146,2.332981419373439,10.020110363326324,-0.1230693970727413,0.06394528685838308,-0.05599694811997375,-0.8506864836102405,0.12158723069373074,-0.31305472063534406,-0.03691456691688314,2.0718951576841453,8.709035564331582,0.7332650978035995,-0.4799507146908301,0.16226443456235004,0.01979527234080508,0.4577924680531783,1.0399571568736536,1.8438528134131975,1.8947202031364365,10.08496814982719,0.7552021616823797,-0.008715551335378154,0.0027456440375871463,0.3418249778949485,0.0962115712096906,-0.45495125779634965,2.5864893704651215,1.8287417402199386,10.072102498798166,0.6409815378096452,-0.43177972161397415,-0.7380596577290629,0.028433640073377526,-0.06244818059576156,-0.5475306572882077
-4.63791113089852,2.749726041732682,7.703897369108815,1.0916484666065696,1.0913085867066148,-0.5309741815474047,0.01928538241635769,-0.1650971510335281,-0.659201413884002,-0.021962378965260716,1.7012803662332676,10.240845041273078,-0.04364311345662342,0.16347666567556837,-0.02241790564282798,-0.8423484578639968,0.11567476687377051,-0.31855872247333783,0.18746225252346296,2.237528711956417,8.83474541878607,0.17747581473644022,-0.4529836894428637,0.07342322375357783,0.00980379554953206,0.44682253932621874,1.0116243887198906,1.8409401732074595,2.358910396751039,9.511652949441688,0.19618720305790857,-0.24470910570386226,0.04376844580209509,0.33126906642837056,0.09044309526858405,-0.4522964697771956,2.837207017379926,1.8232386046747027,9.787037143115171,0.029005764853888324,-0.3026362741096017,-0.5703307634595025,0.022382022717227956,-0.0668050894781432,-0.5600215506655996
-4.679913514638105,4.230311825145128,9.414690970545921,0.9145343757316566,0.9971279921792099,-0.5384259358386875,0.040692478813304005,-0.17961565883134972,-0.6589865577078253,-0.21927521570472921,1.7153176784540494,9.542605393367403,0.12804301103382457,0.17712389970979098,-0.06648029176370832,-0.835227070914273,0.11319715392942606,-0.3373061301610774,0.38925205323504575,1.9699047291931686,9.219454639461526,-0.10506258641906377,-0.30517375143719006,0.06921171520551186,0.0024999254455011716,0.4492880640964308,1.006723591324475,2.2294869410112117,2.778792365878986,9.024702082520294,-0.07642311286654097,-0.36466958529868543,0.11040109425577606,0.3248704010200166,0.09987939291852153,-0.43482193731839375,3.382303697386862,1.3939646501361889,9.205250315668653,-0.25969388257006765,-0.2747760374404932,-0.5293382605226875,0.018243153421386785,-0.05019831425427,-0.5505030336794462
-3.5393995622887013,3.7346500295416845,7.669482081374911,0.07095959477173533,0.9421175188492901,-0.623943886904174,0.06556645973771717,-0.18463544238616625,-0.6581945772568526,0.3126483764649245,1.4748202284750946,9.56759149936558,0.044450304115699155,0.14993414684065492,-0.08260322158479526,-0.8192961332689697,0.10520773291119297,-0.35228515805126037,0.8367345198458458,2.0590853845817665,10.111729705763604,-0.384226477093784,-0.28191323304124777,0.07459656778519402,-0.011742131261989678,0.4232130540074137,0.9976809430620313,3.4599183281570935,2.1325376950191046,10.032670831595903,-0.34050412783761874,-0.408089139298557,0.1960951559654279,0.3143170331493734,0.0965662849889013,-0.42998622026364747,4.072543526597701,0.7879397746991548,8.961009157614738,-0.4766507816710095,-0.2199165373582177,-0.5105021433743323,0.014140450677945733,-0.04822078380885392,-0.5578476364281598
-4.454011219338452,2.3644758620136246,7.544405037404018,-0.9447724788379273,0.890079382517696,-0.6405910550041697,0.08178240423944769,-0.16446300834750865,-0.6572404609784024,0.03863987431744836,2.0118719669327305,9.727863062546723,-0.003178734841502151,0.08527442627102033,-0.04908526050614111,-0.8138772388040348,0.0989391755515695,-0.36364784463529526,0.5653726752503789,2.4259470448089835,10.89908674959002,-0.5700173983251551,-0.40532053650667194,0.037525079274599825,-0.027173505028738533,0.4007982307979947,0.9805757337338357,3.4667851476402283,2.4017613439321277,10.605206411493906,-0.5420051179605864,-0.3513808459531723,0.17246569369229298,0.2940965993601429,0.10330125108232559,-0.4296754259654908,4.096179563000531,0.08564776242704421,9.385087821816267,-0.6286824775588793,-0.05290006239205722,-0.4192565145949978,0.005652633308557449,-0.03329623392139586,-0.5576333866657652
-4.194396082261809,1.7163151221832262,7.925297206671367,-0.2817852341206022,0.8860585651619126,-0.6145422517702182,0.10571786635252184,-0.16505323389070342,-0.660324640000728,-0.4072428886006527,2.1497691974230073,9.126680606661132,-0.003427668665916431,-0.01610747919392653,0.05898544094549025,-0.7989188096421203,0.09021321489792222,-0.3786151415749228,0.7318313619352133,2.815390194074335,9.528007881809089,-0.7563660800895252,-0.45109276327887193,0.020745456573364747,-0.0360474985401451,0.3654129116228479,0.9561711984374508,2.733031624674999,3.055720106116541,9.556889925396153,-0.7296204272615732,-0.34705782023971876,0.19477968359943107,0.2780240487498364,0.11492731135502568,-0.42375437517912845,3.8180962231304707,0.6072714878884942,9.891734230050286,-0.797016689661225,0.0373522411104756,-0.5088978155302768,0.0035601302221713238,-0.01716478148081656,-0.5654393358066955
-4.288246167213042,1.5953299224243414,6.109571851925239,0.841624199649667,0.8190728397587224,-0.6519670943373138,0.1253990207109822,-0.17041619387869109,-0.643442244042639,-0.179080084827041,2.804896507173141,9.076483918815052,0.06204977896733731,-0.18442982756521298,0.0872063588471069,-0.7896727362784939,0.09359054284555589,-0.36913409578405293,0.9676404721778296,2.1937388696550704,8.609759360342073,-0.517879537582238,-0.39256963589346555,0.09957257346819566,-0.039732010939218854,0.3466092984260986,0.9327404283236004,2.73069994442288,3.0740124754656257,7.6653591573712685,-0.4711853244235369,-0.3774490917397241,0.2127214697620897,0.2673499817584373,0.12353812244225969,-0.42510130327041395,3.675813156491162,0.07131160285434379,9.121941887323434,-0.5940229240481711,-0.11211240149535096,-0.7054036081139691,0.0058599750651226416,-0.0005644274460170758,-0.5722433243882312
