# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.3070080841761205,-6.207031575334376,7.74513846317405,-0.16107097655907898,-0.0025833302508210297,0.046901564324869034,-0.5300184451408178,0.11615936416325556,0.018019411108529244,0.1426360062023675,7.109752284783319,6.32775186230086,-0.12129268044930729,0.030801865571416644,-0.08199953487516015,0.08760816745726215,0.4699354213895725,0.5719563519738069,-0.8564722889308155,-6.044509058270021,7.107897322976696,-0.21081011047667728,-0.15608641149923796,-0.058988922850834236,0.7413928260452366,0.11900284543801284,-0.21927637381239715,1.3861814113917048,-6.1147853869383315,8.105421107790054,-0.33341690613682246,-0.11176052076864053,0.0019731552578464095,0.12430735523906926,0.4660862055061789,-0.8059644821990108,0.6870188614733612,-6.222331560377408,8.063163575978047,-0.1849625898874554,-0.06707646119571924,0.017119224765863205,-0.36690639336201636,0.4675737137683789,-0.38169871545883327
1.9076322379246697,-6.672437252562612,6.976945329845807,-0.14435146792900694,0.10018323268869127,0.04893504478167383,-0.5272964398358698,0.11744625066423693,0.005337691104782603,-0.06137467105156538,7.3125098012723155,6.40594952019805,-0.1225659776191732,0.057789580004472596,-0.059739056061867864,0.07758353297192672,0.4707475054481706,0.5790068517374545,-1.1335006711731404,-6.355103984356551,7.665067612600527,-0.19714252830423426,-0.1695346663923012,-0.08488181807115901,0.7302065129980598,0.12475736198080066,-0.21619582162661177,1.2047841134592354,-6.736331604239521,7.955997127892646,-0.29563706823204033,-0.20910099771006124,0.008892432221888482,0.11312813768015459,0.46980802082350864,-0.7983486605418197,0.9282356785118192,-7.262873916187403,9.180599108046998,-0.16347937755605774,-0.01986765058240269,0.06793290646085648,-0.374675326489703,0.46929934495872544,-0.37506013081657424
2.1529877875787227,-7.697595233134186,7.142072707564852,-0.0896085755093099,0.19008532248074742,0.10202570733684026,-0.5217190303672736,0.11129391327221626,0.008974492753808511,0.11040743742837106,7.025972630583973,7.085238280668225,-0.050430748854351684,0.08184454122030144,0.0039941853271579664,0.08274836894809008,0.4628745571262473,0.5742636127534211,-0.9472137741825978,-6.398931201317007,7.6072491456791695,-0.1239697814851603,-0.2100943573091071,-0.042958609502576434,0.7323561523689968,0.11876311628585659,-0.2231764490427946,1.6036743862841516,-6.283729915907712,8.262715713609031,-0.12633151721008115,-0.24200222126478244,-0.010338763964335345,0.11628095225813007,0.46686032992275167,-0.7993399377939038,1.3641065976953535,-7.8680864728747375,9.349151843960959,-0.08215337907270731,0.3546950783061219,0.12588589550601012,-0.35988286079000026,0.46118932288240455,-0.38396841945383275
2.540405723969137,-6.996718191275482,7.786964394945286,-0.18497120672815298,0.1904982897097968,0.13014441077577335,-0.5160648062646869,0.11667493689572812,0.003162601361074689,0.3751099956935671,7.579225502932952,6.745806559755957,0.004850739212181073,0.17787712723282856,-0.05457852531437181,0.07441738011015728,0.46783947982830126,0.5810034461003866,-0.5481871667431893,-6.130005168213417,7.662147424783009,-0.07858213026606689,-0.2980082932498554,-0.010376773301712286,0.7180267278393259,0.12841877017532927,-0.22186999482806766,1.8338526651776699,-6.084124927390264,8.182571666115987,-0.0657579603472356,-0.31964694336447214,0.010034121522153341,0.10196951179180057,0.47767991356688266,-0.7919489948536316,1.5025715949664382,-7.095118741282887,9.469599733330039,-0.1784458838435925,0.704736656981537,0.07838545688306381,-0.3576221161039933,0.4687295774944141,-0.3819811510143007
2.5042773776209093,-4.08515819929932,9.162901276763964,-0.38926185042357425,0.2671308800121402,0.28516113086771566,-0.5150798452305039,0.11982584118391694,0.006114780035852774,-0.11347093201347268,8.038220241982266,5.229820776103953,-0.08940287658622906,0.04785127067447034,-0.1495815424674651,0.0749187318598372,0.46677871500794477,0.5758943166814947,-0.6355671852170824,-6.483018164063839,7.992806682049777,-0.14507651330409305,-0.37062010690805514,0.013232322395902368,0.7139038837261502,0.1321558004970837,-0.23389651879772494,2.110644722123974,-6.385558957976932,7.9703079626862445,-0.1173635052912869,-0.3142907074587848,0.044171654370180405,0.09757886034605737,0.47990480799787893,-0.7941265319148351,0.7192567402297264,-6.727960499592746,10.124290026394483,-0.373737888998728,0.8161485556387568,0.19860531416995247,-0.34180797765038934,0.46695927807047066,-0.3908564779333404
2.23256462305332,-6.857034363705334,8.147920150077809,-0.49364840906242835,0.4841031867207202,0.44997762733604546,-0.5050968613267633,0.11102805080950039,-2.07194471134405e-05,0.22418506089444154,7.360298423199948,5.987055468348203,-0.2872772446981393,-0.020312636632676073,-0.1931990785502722,0.06977520233766626,0.4690374902630713,0.5807315333813525,-0.6886724090311852,-5.671322601252349,7.838056087941734,-0.29564904955307403,-0.4389709903101144,-0.060895488712394884,0.7003205752113509,0.14369676131404183,-0.23628553893435364,1.90140239143933,-6.575064159978524,7.94469888220697,-0.2889790375962331,-0.3003336900139825,0.03147376046073824,0.08544811568719196,0.48729360468160493,-0.7857714621013644,0.05580778080479686,-7.212710848547408,9.552367609897882,-0.5253525498612831,0.666517841214908,0.3425353055634804,-0.3307967723852878,0.47029831776036385,-0.39088912083639255
2.132225089642791,-7.913723698955046,8.486258892868934,-0.44194753490560945,0.6223563302192645,0.46642746156595977,-0.5008296493085611,0.1281933633658153,-0.015284222597954306,-0.0015892575070854831,7.47997020529773,7.070103562713761,-0.29577821064151427,0.0643996715913361,-0.2880141123549887,0.07491080110512796,0.4661530286631847,0.5822536705559941,-0.8141158873181737,-6.695818945777333,8.069390347117091,-0.29309104495867255,-0.6108391049527141,-0.0912232148172853,0.6971867996829098,0.1491257169995956,-0.24882889546686268,2.1303972247033958,-6.8679689626094795,7.858085410829341,-0.29745627442590106,-0.20215468380112783,-0.014332975264370544,0.08499708585785645,0.4919320768554765,-0.7833232586814525,0.6608739216043609,-7.1740721146911355,9.13788334180812,-0.45715215526697767,0.6129466918924341,0.3510722061398175,-0.3098377494999789,0.4687148306458162,-0.3963697969124945
2.52661060319991,-8.933868378514958,9.061721513614966,-0.0030504876726881007,0.5310844526739412,0.2887601477021702,-0.48669509012666345,0.12130897063838526,-0.018222744421583136,0.40297202813507266,8.007628516024218,7.944546609253575,-0.0825836009236963,0.24023673498384793,-0.5158825544915976,0.07173683276386836,0.46707997922281064,0.580034494215842,-0.15555422958567075,-6.784556425499,7.772317668414953,-0.18793742245309997,-0.7363700107633802,-0.06811639460529602,0.6857766172351089,0.15765128681777718,-0.2553173047313286,2.323792226616395,-6.940912360757148,7.73041103778705,-0.186126367908865,-0.12666905120444624,-0.028940975277609853,0.08142980462153454,0.5024435573286721,-0.7749981081216961,1.0844938152647492,-6.920309768237756,8.383237381631671,0.022546459249643214,0.558683789091913,0.2570203594780132,-0.28986617931275915,0.4671514644697501,-0.4040427025196609
2.741454851055505,-7.521392468531599,8.324301443520552,0.019032468725351893,0.5353454431874628,0.16589479237950025,-0.46881108991442444,0.13006646328308752,-0.026426334427587867,0.6069569191548089,6.981427251384035,6.73965431369328,-0.05444027940056886,0.41623457148813364,-0.7473993633164787,0.07176421274587633,0.462580437215286,0.5737619335697337,0.2074152197713248,-6.363853091158347,7.0521088093545155,-0.14071327837943495,-0.8606572225691024,-0.06918930050484941,0.6797620442729866,0.16938405501670167,-0.2718736088017911,2.2764701974370722,-6.814219814237982,7.750097568406754,-0.15734331600228238,-0.1337665850284385,-0.044066707708148904,0.08148264266701562,0.5082990550650947,-0.7703547259061446,0.8752464148423577,-6.837969117801776,8.950959426080582,0.011541958306524429,0.4418454538543219,0.14554429442859917,-0.26921662822353926,0.46023347445885165,-0.41516890488267805
2.422553173320855,-7.026143713079261,7.688809453147791,0.06137501349166431,0.6372936326355148,0.13204446453800153,-0.4499978327321992,0.1336348482444533,-0.025627050396127077,0.27730049545184554,7.189136382752476,6.555238046852363,0.01321751905260371,0.5257428080731635,-0.8914297350180993,0.060589310793338534,0.44976576596171697,0.5693178515481999,0.44503494742569744,-6.404181483361786,7.1531130839261765,-0.052824843407234534,-0.9656257341648128,-0.11061724199991413,0.6616648256041542,0.1658394122040286,-0.287680270618349,2.086706204512673,-6.881805139269072,7.388980265557901,-0.06852019555594996,-0.19094935648867759,-0.07758162980715416,0.07437950578040767,0.5012564237887417,-0.7656942632600716,0.6397499421430406,-6.975509722844757,8.645363925152328,0.04330754091065732,0.3083382272785508,0.12189210873962479,-0.2588654518297769,0.4421123575519545,-0.4187445847217828
1.980382192748187,-6.725808547396572,7.515791290494973,0.11667060611650211,0.8035529049913681,0.1747211181435758,-0.4302036787319233,0.1270796699670493,-0.04637340547755792,-0.2737767314442091,7.708464043498329,6.338667156207299,0.07476432866641783,0.5301906334002726,-0.8312258149694808,0.05570230812817426,0.4509720081516224,0.5695334570443487,0.3758254966456733,-6.500308948209346,7.586680066039332,-0.029125510539052275,-0.9213177254171506,-0.11584453369066458,0.6439546294295136,0.1806130513148933,-0.30306345757286784,1.9632963824988252,-6.9310164789459145,7.582253453120792,-0.03815819260988788,-0.2536136939168298,-0.11700450486458742,0.06468724446921248,0.5093634700351753,-0.7590561740897082,0.6805788317559345,-7.254574012097414,8.952424372909585,0.10652864385942659,0.2582584954954085,0.1758609475122874,-0.24720418118699367,0.4376665493242004,-0.4241989533559875
1.394200737015456,-7.040472050075146,7.462728014699868,0.02878137602540736,0.8329253927143069,0.20779539555005017,-0.4037850270065551,0.13408373689002562,-0.054078619332615575,-0.9059979412364447,7.010971870537642,6.485142842078441,0.024007265127624935,0.6007590610709161,-0.8793448922051479,0.051802653022311754,0.4511193431379371,0.5646407219751745,-0.18630960900472399,-6.456403720544406,7.583446080401368,-0.09164541808637278,-0.9959489200348423,-0.17098367473593973,0.6237775261987484,0.1922075055086459,-0.31985664056966784,1.743688253379616,-7.167320857992345,7.531080791891946,-0.12298626108271093,-0.23428870537565172,-0.16284094637190097,0.05469717637348256,0.5125962834367331,-0.7590135835580392,0.6377128910248487,-7.096799066502522,8.62627617945488,0.029930316182705568,0.42827704821888896,0.1897618113323087,-0.23263736977776808,0.43224316776826077,-0.43309012897379817
1.3702434159167203,-7.0982059772258745,7.587045552298256,-0.09307137294499034,0.7281925394058676,0.22421216722508316,-0.38789851143217646,0.1294739492196402,-0.07067200254819239,-1.1498965496254596,7.690538590302959,6.797514018785428,-0.005936477067931394,0.6522430724607232,-0.9959702519839724,0.04426024651171267,0.44707880242274184,0.5583477096791652,0.3443559255346984,-6.94112136478632,7.6247152615122,-0.1554788309688214,-1.1113497727527444,-0.2227874250804842,0.6035737531351981,0.20030952745980146,-0.34098661878308667,1.8345337174420306,-7.195286496034851,7.575924224077274,-0.17733382511159315,-0.16178903937646422,-0.18394634940365576,0.04448086472464061,0.5175374240808763,-0.7567714596924751,0.930272895969823,-7.183354843694715,8.141120628162046,-0.11296790122835862,0.7433707100885445,0.18641958672712772,-0.21223593069481367,0.42459150365553244,-0.44397551866137874
0.9070326978101603,-6.644526831429376,7.407971818544352,0.024573710468976682,0.7262728485992676,0.24775833926488194,-0.36813830716441603,0.1257231165091563,-0.07138039881748479,-1.6729823962621728,7.244807326713058,6.623184334279596,0.05640718416817504,0.6391458826670244,-1.0003215765162758,0.03111424036856386,0.4391358647580247,0.553574749094925,0.44408194461153505,-6.926214225753058,7.420639341379691,-0.1997429248300412,-1.1312832787456966,-0.23923112011761208,0.5701755862563561,0.20695812426017426,-0.35305427189871363,1.6300579976254275,-7.262922915423269,7.37229338127885,-0.19770198084964807,-0.14068029992209707,-0.19096280573701832,0.030355436126275698,0.5183452933473562,-0.7489027429507965,-0.25730236624314407,-6.777638221018815,8.403270657124974,0.02537163845752779,0.8960932102075325,0.22043862590966135,-0.1972182452181376,0.4135469462782318,-0.4524143835887933
1.1756055854100966,-6.417114072086739,7.314380799448505,0.13808121668064002,0.8347897690082187,0.24875278260996217,-0.3498178023276816,0.12084247484549092,-0.08552761863192479,-1.4857715214081206,7.048573384220068,6.2959179780206025,0.14275667749064555,0.6010973795092471,-0.9832669288387299,0.030868805430543236,0.44149795938028186,0.5488951541672947,1.1127356497304386,-6.797503607276212,6.684529828252011,-0.17676375294078867,-1.1236969208373615,-0.2414253928834342,0.5519767345747263,0.2217561144152549,-0.3672165637626802,1.7441502224452836,-7.236197084582332,7.248151306515629,-0.18259693723594547,-0.19730905437968135,-0.22788057418272434,0.023545653007302603,0.5198465321882373,-0.7447233426570726,-0.00685820940097346,-6.584354530135649,7.874809133035287,0.1900601597142032,0.8021376762661003,0.24915541761886797,-0.17410092335526875,0.40805498256227096,-0.46012575690559593
0.9899076276705067,-6.061095252873998,7.2037221877514845,0.2336561585525452,0.9603387752648317,0.30656454504771263,-0.3222259252670769,0.11758961964340446,-0.09353937095627518,-1.642569113600739,7.44255033966122,5.954212693339611,0.20139703780880316,0.5242023013583871,-0.9216227923947031,0.03990955133847778,0.44145488930008125,0.544272471894376,2.1013997336841457,-6.842244019490154,6.398702667705809,-0.14462794126493925,-1.015831178948944,-0.2630906099097109,0.5386022405868299,0.2289567838505718,-0.38076413233608175,2.1456366635687143,-7.203979430515152,7.159519693998146,-0.15326193636504135,-0.40093761959738844,-0.25565996761170456,0.017988520495676924,0.5237769282869056,-0.7356645543409783,-0.419342902452766,-6.938183308259872,8.66195963463399,0.2540626466030708,0.7906515500448683,0.31112010474363483,-0.14465636679232904,0.399340709209587,-0.4673985579304105
1.184333797178376,-6.895045931213414,8.449000614472482,0.49055607112067584,1.1695263898552821,0.37366098716981005,-0.3050866830454383,0.11812079951410485,-0.11327059223152731,-1.717163625151549,8.309153649149328,5.813430161753629,0.30681386669166155,0.48661777489731933,-0.7640668774693046,0.03822023397044597,0.444307371062575,0.5254202329656783,2.512316595579008,-6.287241746696051,6.296322890465092,-0.11647637789421726,-0.746939194067949,-0.2987264212733224,0.5133066531607569,0.2415544489016479,-0.3983059330712055,2.42234618094445,-6.722811531086483,6.842873603335256,-0.11376965151719046,-0.6801595489716135,-0.296149338291323,-0.0032390727027078966,0.5280557914316854,-0.7387505378458165,0.08279738616015749,-7.499406447398154,9.013060861958108,0.48834186695470755,0.6692746868984635,0.40892400270362517,-0.12480019660525227,0.3873307936462034,-0.4836785140624841
0.9215468720361302,-7.423779405081851,8.63126357208949,0.434432243899103,1.0922027790652353,0.41199297963553533,-0.28433728750498866,0.1177755932925953,-0.11273524059885892,-1.950624408938646,8.759836572344803,5.880672650705888,0.3987171527446732,0.6048270774233766,-0.8425066499700035,0.0487262524145528,0.44686054993251917,0.5151397856937859,2.5422538628167906,-6.329758666588723,6.603138309574325,-0.0656262471254336,-0.5202498350545911,-0.37073382866944077,0.4987403086702783,0.25234645262984157,-0.4021462810652495,2.61498500575231,-7.3237992563313705,6.818339325322161,-0.08401687224173049,-0.9363117424912544,-0.36691454910470306,-0.024201754818827238,0.5291487831989659,-0.7318305078245531,0.34130483953468316,-7.302135728455127,8.377770517322274,0.4202371448659912,0.7130390518426625,0.42156473228105407,-0.09755425869681851,0.3798663452921547,-0.49313142230595663
-0.48467401200342514,-6.547683264631038,7.406414793297102,0.7918684569840907,1.0119198685818211,0.3534469174812334,-0.24230451766611524,0.11768569667417773,-0.12996990909785502,-2.9679649677042295,8.451475802569147,5.199543266366249,0.8243766315861408,0.7396885976038542,-0.7884662830854162,0.055319055674940824,0.45579475455048674,0.49302530566340547,2.616673843763002,-6.192550442082197,7.537732178292034,0.4714178733968398,-0.2935386068140081,-0.37672656728414083,0.48362023847900215,0.25475321630204,-0.4112170135625217,2.91880703428418,-6.742119451331515,6.487975170391408,0.43040736783149064,-1.0518836147042077,-0.4466590629240357,-0.04255346824617277,0.5219321498347155,-0.7312767405750945,-0.8630985188516829,-6.110997432956374,7.884397598802247,0.7687075143583094,0.8006284326990029,0.4070473769747293,-0.07402815630284175,0.36141395681293376,-0.49799201810894617
