# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.48612348096396896,0.1468548371201776,9.748226023602903,-0.001049401619646919,0.0008920775425225046,0.009898379458214835,-0.40066287537760853,0.11261347029848444,-0.5574472470453856,0.03614373526647259,2.301308521161496,9.552760967245096,-0.008137023786123309,-0.00458632610057508,-0.010468214451531227,-0.9692016824672661,0.2989341688103162,-0.06861975643578087,-0.1287148809829317,1.9558070953951416,9.536283382727863,-0.005489245382163368,0.003921718500623707,0.0018492396102895614,0.3267243697663999,0.5472002678372532,1.0332775419825921,0.20782056458975826,1.9539924216756814,9.704719931636182,-0.0036184160437650117,0.003813889370938569,0.007379459207859731,0.42277630874141614,0.063736198571118,-0.5614866318913442,-0.4587427999149067,2.030966894658514,9.577939283428162,-0.007912048744673095,0.004597911746877133,-0.007668946552809334,0.30974495635767885,-0.10296012084517127,-0.6782652079257252
0.4784538614666642,0.16018608714070098,9.771143775753952,0.0003214194183743375,0.001630257390289431,0.01208800526964224,-0.40061106746965686,0.11531917290950315,-0.560112895432064,0.02132306035264239,2.3367964136127117,9.51804043063534,-0.007065720156509444,-0.004374213103235028,-0.009636610213004528,-0.9706863669615841,0.30179207367698013,-0.07232968928226621,-0.12354866942070607,1.9773328382663962,9.50837053962769,-0.0032690430769753923,0.004087538174182907,0.003924092511075235,0.3375045019243498,0.550297562893544,1.035395834453289,0.19594817582785365,1.9991381286198604,9.712062209388797,-0.0027606464484969152,0.0038702468876969376,0.004293721021989381,0.4291831030184331,0.0707820692457782,-0.5568765864980811,-0.4668923559015652,2.1090111306554222,9.585668035907002,-0.006941726883559747,0.003605268745475102,-0.005083938940129424,0.3131670234303074,-0.09685849737167744,-0.6765558604074774
0.49276159457411717,0.1740426530636881,9.733988429918554,-0.005187626015803887,0.0020592446941951766,0.009299753792955149,-0.3966511596445505,0.11847243914273003,-0.562493154888311,0.03487883631317757,2.3141013031778384,9.539918135278576,-0.01129376992268504,-0.0043227395402194255,-0.011485871051029533,-0.9692283139772974,0.30225543717628794,-0.07380987398780883,-0.11541806345717871,1.9581247976355172,9.543570670632961,-0.00729686397559967,0.0027082321726683554,0.0022489594528403187,0.32781724720203165,0.5633047895625615,1.0325033359959475,0.1926487617423354,1.9766318902663125,9.713666018562474,-0.004261296128593435,0.003632695957265067,0.007067087404759094,0.4228829865345736,0.0793548237959022,-0.5639657994807141,-0.46483431433973155,2.050430451002495,9.583623153188883,-0.007395837881592178,0.0032120305433818307,-0.00446217377716157,0.309036926210839,-0.08879512361817743,-0.6770888525923233
0.47587673393379804,0.13332133480498615,9.735162628126062,-0.006650504110613851,0.0001781519388164377,0.01080505201104577,-0.4016342703300412,0.11529263306489618,-0.5552394398261156,0.03592780385715127,2.2987270866163176,9.545468940824723,-0.009847858339565509,-0.002306030894082385,-0.011360831335751255,-0.9721301715913766,0.30163775215011646,-0.06743672872067004,-0.1189885699060604,1.9587784363893854,9.534829903270888,-0.0056469229951248865,0.003438888782934316,0.002297350348932077,0.3388014611924602,0.5588367509661777,1.0370777115941794,0.21488370250432226,1.96850966397771,9.715399633118155,-0.0036204125731995923,0.003814898723680058,0.007377460438923585,0.43315675963756334,0.08027598558265484,-0.5569070111859066,-0.4533697210421933,2.0636444069166386,9.562251726127942,-0.007285156609030889,0.004311748055002064,-0.00795283489656861,0.3187776199322454,-0.08977920886776303,-0.6726408159414736
0.48967488739458276,0.14867298035827511,9.75491065235328,-0.001954427781713731,0.0018036948472300882,0.01127465542463011,-0.3945317774261558,0.11524079608144698,-0.5576146601269308,0.03300010321206075,2.3260034678854273,9.527309665101422,-0.010132059339720107,-0.004343271015245077,-0.009466071065892256,-0.9623790981130663,0.30477820789067755,-0.0699786997594838,-0.13420860690592812,1.9644347224414078,9.52041502197341,-0.00400107635681635,0.0020740970959580896,0.0035123361489845227,0.3311619911570244,0.5469377998966201,1.0400846188128927,0.19843997129844984,1.9821610748769216,9.704760825784158,-0.0028321338746392978,0.005015599501358909,0.005035073123410309,0.4267409979308531,0.06983238597140762,-0.5532077435715447,-0.4671599872459947,2.063868468511581,9.582909088094803,-0.0053947912901612105,0.004743884889553738,-0.0044151014813098525,0.3133665431373508,-0.09952311998673041,-0.6689779741450788
0.46849935969132633,0.17594906050020162,9.731948391149734,0.0002946213547978849,0.0030531185953136374,0.010690195606266852,-0.39236260184652244,0.10865654639648618,-0.561549179461083,0.03360845548800062,2.323730260314534,9.527861791760797,-0.009021547413679042,-0.0052548155252185105,-0.008928620725434782,-0.964573850350456,0.2986459423077097,-0.07131960409478207,-0.13161757197996293,1.9724916678629942,9.521896289500228,-0.0057489454190081096,0.0029940878046403403,0.0038500339982095837,0.33414191091483064,0.5593519419741919,1.0334456490347645,0.18889938083479685,1.964166202209132,9.694833162802627,-0.0035519197995164814,0.0026705650139777003,0.006635111396496753,0.43068584414993266,0.07735277631524456,-0.5612903561679852,-0.4568492332068381,2.0814954665443284,9.6165908365574,-0.008650485266089625,0.0031340398236428036,-0.006087560927414796,0.3153842454502801,-0.09027404158472879,-0.6775392791910415
0.48675894898887334,0.15524648826371992,9.749659347179213,-0.007859686279882653,0.0011217712994814,0.010846584934138679,-0.3953949965709931,0.12018372259027998,-0.5644217020862743,0.025634526704792982,2.317431478220247,9.538553901042365,-0.009325035993622034,-0.003421405051027,-0.01220930719551525,-0.9665457798197097,0.30322563102812367,-0.07432760981159858,-0.11782212039620682,1.9454244595662595,9.521861711741284,-0.008066067420795898,0.004480905647473971,0.0021602587672801842,0.33248131460109254,0.5586503609670247,1.0415154667509947,0.21175173674238432,1.9745400262654502,9.711676753836652,-0.004704321142710414,0.00409710183524283,0.00470976731250044,0.425068389689838,0.07545465012842639,-0.5551713225541147,-0.4652482291394502,2.070573431042349,9.575970611215613,-0.009078913580965159,0.004339055658535999,-0.0057092858731625186,0.3114365484021485,-0.0907328405201747,-0.6699905319073521
0.48281639723580055,0.15118272392068732,9.783255283273311,-0.004888459408947407,0.002029284464001818,0.010635464736965396,-0.39938304395905067,0.11894712669069071,-0.5571441492962407,0.03532104331221228,2.306374432779412,9.533883005717753,-0.010175307504531033,-0.005223425516103043,-0.010956659758610656,-0.9679808620305433,0.30433786096513693,-0.06701698647187165,-0.11246262963022467,1.9509046200574187,9.532467282292673,-0.004829045380060327,0.0017102882187378457,0.0034866574145110026,0.33530165151524804,0.5490943011098632,1.0359021763882044,0.20973356059484638,1.9821706599378284,9.707606923275623,-0.0037787483473247347,0.0049415847645038645,0.005547006574974818,0.4308887289205375,0.07100856041864463,-0.5590773025248971,-0.4706046955545593,2.0567683757006163,9.570257311945005,-0.0077362793357730825,0.003915506375402822,-0.0073300453520473005,0.31803882465012395,-0.0990633505597671,-0.6753029001951941
0.47284351404949876,0.14872862721658947,9.748038995730196,0.0010147701796442866,0.00270922050863945,0.011064501331649433,-0.3950503023944227,0.11376806189773583,-0.5559213686926489,0.026684387895312443,2.3218059039239063,9.543579331595444,-0.008708776741519295,-0.0027646506564747665,-0.010086858798160417,-0.9662584791655123,0.29997791698260906,-0.06523326207178433,-0.14793576000524164,1.9708442552366843,9.53871333859364,-0.004673359229242951,0.002195130857336362,0.0030375556017329885,0.32485436782929156,0.5543043606791115,1.037669761427186,0.18652023486796143,1.961178638427129,9.695483827936897,-0.003494053840891081,0.005604862468695895,0.0060728703644947375,0.42136096971458437,0.07034200450528885,-0.5600350612250656,-0.4643796780634478,2.0804705965100085,9.610336173043322,-0.00720419989168797,0.0034905686211708516,-0.006564011168599612,0.30704897874422404,-0.09732673413841388,-0.6739005620157024
0.4715526879962334,0.16857824720276388,9.760771796423866,-0.0032642843289951875,0.000773778950585841,0.009633485088746788,-0.39088520443144026,0.11155918540232153,-0.5598045334569571,0.035335565379382865,2.3237597420032454,9.533947992649129,-0.009646472208338955,-0.004331079500180046,-0.010025475664369463,-0.9609119103675169,0.2979132904476204,-0.0715655427319669,-0.12199600727821444,1.9625384041759228,9.528565705341638,-0.004308331636704111,0.003202860022905147,0.0032439382210286503,0.33356970799433394,0.5544584545332101,1.0263798983681525,0.21000242592736432,1.983485444757655,9.691507155410513,-0.0033206693942694028,0.003709741182691496,0.006550157641721699,0.4252713849902371,0.07346436576762994,-0.5698159293112517,-0.48163728395345307,2.0677758783322235,9.611154332766034,-0.006310843389862216,0.0033150965623003213,-0.005367794751222979,0.31517064905413333,-0.09224656671405432,-0.6841268156952085
0.48628737901138736,0.16378445886258378,9.767822471216926,-0.004341500197852104,0.001134849592244036,0.010769030756527426,-0.3910228825613,0.11818465939285218,-0.5641510483980751,0.0277123702894572,2.32613958931232,9.548620622318223,-0.010690192062496348,-0.004094230853675467,-0.010118478807792796,-0.9628938719032136,0.30367714602497753,-0.07654907324299892,-0.13440778829583833,1.9659044894304833,9.523219238935724,-0.006266541213534623,0.003600969582070784,0.0029251561134532597,0.3287848061924072,0.5581800658042397,1.0369020778616447,0.20201596657464674,1.9752502441044122,9.701000988577794,-0.0038826347808544564,0.005693362761280683,0.004326365983936364,0.4238493373133064,0.07667541021879899,-0.5588340513326384,-0.4657079916178001,2.091930221763254,9.582105567007382,-0.006309845550348384,0.0033140944394753936,-0.005367786618056549,0.3085391014433027,-0.0909882487871657,-0.6761091069651437
0.4894682793463312,0.15581427887134908,9.756412730467616,-0.004307847616724908,0.0033971581603306697,0.011906199366077163,-0.39712051886272637,0.11873390732911467,-0.5642047907467288,0.03636318905089015,2.3188187605477064,9.53514646828333,-0.010582184667644382,-0.005894562503864767,-0.009967156793584803,-0.969982328160678,0.30829690929737436,-0.07709353645849565,-0.12618759006191238,1.9622221408712393,9.520020194690455,-0.004465016860438774,0.0027190227617602866,0.003692044509079887,0.33086718039303226,0.5410787137085439,1.0391222562751086,0.2096552180512029,1.952323964573013,9.721354670154506,-0.0049282091266814095,0.004223984750956239,0.008100888940565919,0.42888282769251324,0.06345586771752322,-0.5585672336806825,-0.4521659409460099,2.0348338594717,9.600873026150117,-0.007463835324177749,0.004019188168872375,-0.005848888930109099,0.3116684833811603,-0.10759095942046071,-0.674335656567167
0.484299163287386,0.1494205660891728,9.749872863264974,-0.002017897108496141,0.0009642622949574499,0.008741648785329133,-0.3937554333354501,0.1135717269852455,-0.5639671302925382,0.037719422344572935,2.303702270210615,9.540604112934801,-0.008337211344481425,-0.002958847840729274,-0.012577264108416503,-0.9672691760189094,0.2993376796098455,-0.07327443095305089,-0.14154280539292835,1.963781097325296,9.536182846419441,-0.004615593600282304,0.004331620783850392,0.0029745403177547235,0.3280831470773306,0.5611171641230192,1.0381214358698,0.20755096638998644,1.9805963810127263,9.692150714898311,-0.002123759368471712,0.004053473248595837,0.004602098952407103,0.42606749929599974,0.07862101018588072,-0.5554248673853242,-0.45229286630765275,2.064659497500061,9.57106960030419,-0.006745104943337639,0.0038787991001082954,-0.007184735683681149,0.3112083262636178,-0.0875632821026914,-0.6717099233967011
0.480477006085959,0.15590550234063166,9.761338520600777,0.0006220409330559111,0.00046310432772398867,0.011437157796377832,-0.39384513938323984,0.11519736491533267,-0.5527251182330689,0.023995556795372252,2.304297571089329,9.511968233059175,-0.009139264517896716,-0.0038778202859980526,-0.009840104567605777,-0.9655059607512474,0.301051830455102,-0.060128665330631256,-0.14230722455034034,1.955501529295514,9.513584331344507,-0.004467015882443164,0.0027200357137021104,0.0036910556514614607,0.3319200186376359,0.5513244667198653,1.0388490203666014,0.20366443365569067,1.9853534375911537,9.704536401234357,-0.00460541720813325,0.0033493447475121717,0.005924407320681348,0.42893880839190723,0.07151085820295194,-0.5593199171738907,-0.46943350505115516,2.08661298961172,9.583082407784879,-0.007824124078495713,0.0037667232545463545,-0.006278057289318353,0.313623752499892,-0.09635318986056654,-0.6702068107245555
0.4830099007690071,0.17815759850055118,9.740518949039041,-0.0025557254792621317,0.0015571435922822532,0.011998179824776117,-0.3940757597707826,0.10963849548827355,-0.5600930380161392,0.04577897773693742,2.3252853642262092,9.530525180769565,-0.010311610846323096,-0.0022796879833775026,-0.010828247386000937,-0.9623692910588054,0.2969629942232482,-0.07007722972503483,-0.11614199865606979,1.9543637848791295,9.526260228296785,-0.004832035915121756,0.0017133065171006264,0.003484670815648728,0.3270762404342391,0.5567317577645245,1.0386256769658773,0.20437859369400876,1.9757930434608175,9.709021336073604,-0.0022751652197751104,0.0030339988884300765,0.007252869085246937,0.42260626050836536,0.07375121316788402,-0.5600456505503824,-0.4716421347816623,2.0519436170494676,9.599790346462443,-0.008253557624556283,0.0049717441096790585,-0.005898787506428795,0.3078129878183679,-0.09196762240637528,-0.6778191164147317
0.48174009978645094,0.15546756769888193,9.744617038921412,-0.006683271539508672,0.0016060572072499322,0.009409223282303057,-0.400394231231244,0.11020824525100655,-0.562589898967654,0.03769339156910014,2.318817934111565,9.541245933963006,-0.009116696581723281,-0.005437596078736894,-0.010882148791543892,-0.9684871284882642,0.2978713414281519,-0.07324173356324637,-0.12831812877382087,1.9762580081626984,9.535957426199522,-0.006521139399265767,0.0047697795778087375,0.003759346713787175,0.33601922517991,0.5512766402922353,1.0312535386599158,0.1997717538787646,1.982429056198333,9.68120860091749,-0.004962602813560991,0.003831421917159491,0.006137897474505943,0.4296493722755294,0.06929880089294599,-0.5629778726717803,-0.44755094485277347,2.0801964464252456,9.55683831013035,-0.007653323836571194,0.0030913198113987107,-0.005942202460050061,0.31683171046937136,-0.09784540678189015,-0.6772657904897743
0.471332881894891,0.15442386559758436,9.766296206587201,-0.0016537572293887815,0.0006415414033867639,0.010623845473931972,-0.39826575408745346,0.11352466780771732,-0.5518023587719605,0.02848252004662371,2.31635863723273,9.543109702633787,-0.009700363265775256,-0.003634670495485063,-0.010486388076990491,-0.9686872231363961,0.30101563311352664,-0.061823721786712235,-0.129148584594195,1.9563249438583574,9.521193787367261,-0.0046773421535312365,0.0021991566991546125,0.003035573453461992,0.3262889896252135,0.5513617102605043,1.0364455164286106,0.19922156017578546,1.960859250186643,9.706537158999371,-0.003782734289809741,0.004944603441679745,0.005543006593648109,0.42307141966488976,0.06984837666207314,-0.557351013252338,-0.47413302619060205,2.0480999440123426,9.600488400595408,-0.0073602085144017304,0.004795274948223107,-0.004701568227248451,0.30801129540571437,-0.09878645354080018,-0.6716942529010689
0.4728253086415541,0.15520201325477861,9.749542909877912,-0.0007801102766869183,0.0022799862978672264,0.009839214777498514,-0.397657762711663,0.1126442526256115,-0.5654761099980902,0.02869580037834255,2.314111739099572,9.543654020812165,-0.009198120191044944,-0.0031883040936874626,-0.01029486541715175,-0.9699575934122365,0.30030182397994876,-0.07377012496436708,-0.13539812240228014,1.967036375492083,9.526090477222802,-0.0030254105870821234,0.002926802585545961,0.0030859576155243744,0.33020899414937127,0.554502852619273,1.034947475637266,0.2032259188876375,1.9846822414290421,9.688862770592094,-0.0033771118477999244,0.004086653690479043,0.005936343165749719,0.4257614494542065,0.07128590160634576,-0.5607774993193143,-0.4794164809394801,2.087337008626253,9.61836556467141,-0.006546644225402274,0.004798654127649466,-0.007089351870883529,0.31241605146463547,-0.09733605426214982,-0.6731403590499696
0.48355568833102225,0.1666154807553365,9.745966972891114,-0.00447648518034275,0.0017174131220405917,0.009676989645463846,-0.38963096524880686,0.11447951789175666,-0.5602590312280151,0.03887671731210255,2.320899890070366,9.546844883201173,-0.010742091576011768,-0.003394838510276749,-0.010580455853209679,-0.9606823543483451,0.3022712160375295,-0.07360160721691762,-0.12121848299060961,1.970410030442746,9.533194572902678,-0.007097478092259289,0.003243178910115225,0.0028974841305662528,0.3300363145369478,0.557692937620477,1.0420218946548636,0.21698277279880707,1.9778146615019938,9.695621043330917,-0.00501603979836341,0.004208320353374159,0.0055270774867565535,0.4245779038542515,0.07472970629260466,-0.5537036464726874,-0.4636655205070645,2.0753549025873568,9.564453886323125,-0.009255609483604047,0.004038491565431063,-0.003605306361872868,0.3102076686601515,-0.09488021605998906,-0.6699849901153334
