# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
10.31298669659662,-0.8128295472597082,3.766991915442973,0.6360946941151464,-2.663689145924424,0.35711818852583277,-0.6793545243011768,-0.19709944872248092,-0.33367553610628375,10.974361194915929,3.3695106901942316,-1.5560474144354421,0.7084130061671099,-0.28355535757584105,1.48225064001616,-0.7266898698823936,-0.2979737134230783,0.17468213205754954,10.726173861479623,1.4514453287555604,0.9037135201035722,0.5019163594971564,-0.8921553453527339,-0.5388630708015398,-0.7185063565155079,-0.15004879255820439,-0.2651387024495573,9.585249715345855,0.9509809501709393,1.7426853958704656,0.46848336958227726,-1.740738533462762,-0.5984382108127357,-0.8193938567377862,-0.06370645148933862,-0.346186448372857,11.91166708743318,-0.13678996134258095,-0.12255505630951245,0.5403160587309346,-1.8587084541711525,0.43837649110457,-0.645950904018901,-0.08313820155507431,-0.47008196679659214
11.093218337181764,-0.42323516164389874,3.6753018655768313,0.5458769228838058,-3.0942350256389552,0.291381110092957,-0.7088089785775031,-0.1971339173690581,-0.2670935267479278,11.043341717140466,3.092792185611063,-1.1347928242979757,0.5470962652660378,0.07309532401696436,1.299975764760562,-0.7414419863355527,-0.2690504163520596,0.17002268394709377,10.381006120557132,1.6769891407692796,2.198925299118025,0.2908466994237682,-0.92843710865159,-0.5901893521633343,-0.7241817922434522,-0.15807461742626863,-0.25132805530740154,10.514537271719863,1.2205158300036982,-0.4835590369688317,0.21441472718800508,-1.750052573884246,-0.6371751729155948,-0.8274128019373133,-0.07711383856821626,-0.31662619213912097,12.708000212831971,0.3759116209341771,0.3851598804576652,0.4522524002113102,-2.4063536139738315,0.3833587155239724,-0.6703921056894943,-0.08126194493670935,-0.4274728338319396
11.765591822206519,-0.3619996054686523,2.7681326797853534,-0.14311154428498885,-3.306931615029243,0.24929332986954994,-0.7392090798742891,-0.19515363425578122,-0.2097793458331103,10.817948106699692,2.463543977103812,-0.6112353125221561,-0.0800879747125046,0.36832651935795474,1.1511193325546676,-0.748602111331933,-0.2469045892711482,0.16719869334183707,10.024298515349448,1.0114377957811267,2.7474503662940473,-0.1917132207063208,-1.1851758502311684,-0.6611685834227432,-0.7269856604530227,-0.1737364656640426,-0.2256699123925237,10.745714527927356,0.8045010902273139,-1.1475586678784901,-0.23792761077983976,-1.2202793066378745,-0.6497752509267994,-0.8290946095379701,-0.08908995792695114,-0.291972691326869,13.230237649463723,0.08106655027831208,0.784760447922522,-0.26438026220883876,-3.1982669970114417,0.26183507229132297,-0.697870680917553,-0.07214271046563243,-0.36747046184468035
12.127156759579625,-0.556441926539199,1.3380435881452275,-0.3107514771069641,-3.1738149919156844,0.17510959605083226,-0.7483607503237728,-0.19590514058637581,-0.16097679484221308,10.539138846647916,1.8487281805513003,0.060197538042127734,-0.205454663793378,0.4957805947924401,1.2610570136337231,-0.7601328280048237,-0.2294710759138241,0.1610266964988758,10.135745850761769,-0.05896625222475098,1.8289006266908379,-0.2225129232450884,-1.2953433366189115,-0.6473410775185753,-0.7339156614379104,-0.18637186403673778,-0.1961540733342698,9.758277562362089,0.9705211171800092,0.4333515265673822,-0.2419571180016588,-0.8718299789262789,-0.6351037488944113,-0.83082628316652,-0.10838832664386792,-0.26903495119602544,13.681781978575946,-0.31992362555918746,0.7901244858049311,-0.458544851243757,-4.187205647835851,0.17806516232659408,-0.7272360164447078,-0.06998842154990659,-0.2833309470276504
11.583897338844636,-0.49260399552622863,0.1894859867134724,0.19976010103221292,-2.8013323869113482,0.08866583215180773,-0.7731343078293955,-0.1862085645483358,-0.09261454511581721,9.80541828531651,1.4534315243845222,0.6283257104336162,0.2277524889338041,0.44559283091131147,1.6383548033908593,-0.7685618049841498,-0.19346498590729153,0.15503822753565422,9.93570845836577,-0.9564702488173006,0.16402551938434398,0.16934428360625525,-1.0428170515886372,-0.49289556962186853,-0.7359140495620811,-0.19259713274430224,-0.17529374092024072,8.003156540303092,0.8382689522110589,2.3256256899075174,0.13150714902856667,-1.2582768413070442,-0.5291359088265946,-0.8319768898166923,-0.11451027912273536,-0.2424239842428486,13.893832882622824,-0.36409838309278975,0.31636559368389705,0.051096485437782294,-5.15448023151019,0.16057029884934385,-0.7525880702826765,-0.06307070851587102,-0.18404472003429814
12.718800030931712,0.11484238484470932,-0.17667270289631082,0.7297978654151268,-2.3881412650855713,0.10180221754958557,-0.7737890285701542,-0.1943594842955199,-0.038222004524054214,10.878583306138653,0.8302836521337289,1.0282031974069643,0.6731840072547215,0.28936254676476547,2.0415660332243197,-0.781153403954557,-0.15194636298814582,0.14382276966420615,10.641204974566389,-0.7906031079426743,0.6294927688798014,0.5661876812329689,-0.6947132235288817,-0.2855014282961544,-0.7386849829291077,-0.2036820520978456,-0.16778125636445365,9.405437001879902,1.5373984552146178,0.8336963858954508,0.5020047451553475,-1.9309418776040619,-0.3825694193625696,-0.8350712471454185,-0.12184488307929081,-0.21141344064034723,16.258952145329083,-0.2894081556327812,-0.6497346612295225,0.5910000081687143,-5.884071620278576,0.17091737610564364,-0.7703974816404516,-0.06701293488876502,-0.07411701055523001
12.154194947888234,0.7550238390336522,-0.22117758799894094,0.5660928018716357,-2.2352188760296543,0.20369205633958673,-0.7789810288119986,-0.1872733010448222,0.003558992944007955,10.545761720775005,-0.3738478383561154,1.274769469027263,0.49330996251764897,0.07058201171277136,2.0968467514747986,-0.7849919056266086,-0.10909968916687729,0.15164555001184984,9.666392768066299,-0.6192418279052803,1.841026189197778,0.45718298457700524,-0.9037203873595097,-0.05479757211811296,-0.7387130019389182,-0.20782689220894027,-0.13841028352750884,10.725611709554457,1.424595846119853,-1.7004546666757676,0.4480371031201424,-1.7309422978634477,-0.14950331236771375,-0.8356570714292485,-0.12872136629717687,-0.1640532519850789,16.765353853971366,-0.14752768536512378,-2.2257746051966163,0.4321638600855775,-6.135036220347851,0.221568310748353,-0.7646533970494404,-0.06560469922641003,0.051844649609800286
11.001957529906875,0.22642742796184226,-0.8097672108556929,0.08486326200193213,-2.4151298002718105,0.23716828587827127,-0.7849127852804346,-0.18405890449239767,0.040430831371226744,9.848671534840872,-0.7212150165867537,0.8693258912369662,0.1244262456053328,-0.08221768776583754,1.8372142069889403,-0.7980784755300389,-0.06987244832553854,0.1495018760305177,8.895102774551606,-0.7382584987022358,0.5694494086723096,0.16753722769173815,-1.4090941045126757,0.05389759717267269,-0.7542894017150329,-0.20192871026983347,-0.11433198653980964,9.389544830672747,-0.15969406534892788,-0.8917483903803918,0.21608159042183725,-1.2092016485643287,-0.0059836488933304,-0.8436048297946459,-0.12576579827674214,-0.14106981465203755,15.691717959132061,-0.10699627966831436,-3.322609855740581,-0.03185970684713951,-5.80008999343781,0.2851196832651203,-0.7569641101156104,-0.053361564169896035,0.1600381717192001
11.20787791061581,-0.34535437030097527,-1.9225481475768544,-0.04229925487379254,-2.7545187020141815,0.1843270837729245,-0.7897054237030993,-0.18854208794048363,0.09703355310897013,10.215182014732672,-0.6874293180596207,0.33613151080379333,0.04514927121086433,-0.12228771357443927,1.6021466350749123,-0.7979612947114949,-0.038544422427763486,0.15386155342730978,9.608729343429479,-0.5146556262318005,-1.7481995674885678,0.09233160571227551,-1.5685770812463888,0.06463913490411716,-0.7567292930160927,-0.20247588806576455,-0.07549860487018611,7.907587076575453,-0.33908966700800675,0.48478206133300233,0.14206150226305814,-1.4019590625740441,0.013075566154876492,-0.8454292431328092,-0.1272521614064865,-0.10639571915384079,15.061972788023594,-0.04125191685314991,-3.792656589350755,-0.14178717513400962,-4.984282903764613,0.25143166039367837,-0.7315956295196595,-0.05412451086140595,0.2578163569631428
11.938691632147986,-0.8868184227873804,-2.9719281957911767,0.2562698307646693,-3.030414673431068,0.1419480668784147,-0.7860924145494991,-0.16819391672490488,0.15869418374179362,10.897000509602575,-1.2902692297034122,-0.024528456673392686,0.2590159970004558,-0.10897740186716941,1.500026276309899,-0.795361167028611,-0.016539881527741072,0.15496294609658884,10.216973447328789,-0.29983612141411065,-1.4963897141416207,0.24134026517956364,-1.493617018109661,0.0739828805823526,-0.7550716517903413,-0.20960046563696846,-0.048275213053614326,8.417870816444337,-0.48849206935966644,-0.23895248272716546,0.26836644605668786,-1.9939586498587176,0.0008893556666245347,-0.8377337211088036,-0.13172840749946862,-0.06761208942823224,14.746967153109813,-0.3287786181246323,-4.0503642796056365,0.185855864763429,-3.952427744228397,0.10552374015198268,-0.6963726303222258,-0.05673585483809225,0.3259935968909443
11.73381070483664,-0.8099978548081344,-3.559565425827183,0.4842916447509869,-3.1434284965473602,0.10410542314110716,-0.7714038850291669,-0.17940820557933299,0.22262533236294524,10.81383927253444,-1.5664963293076755,-0.2781511547457727,0.4513416996215423,0.003273713333459872,1.4777875355739567,-0.7996479268582183,0.02074273439023071,0.15140145069770627,9.75593147164878,0.01690092478852309,-0.3474800857317503,0.41172960229983596,-1.559215733577624,0.03499301140243098,-0.7611109899928272,-0.20193581067335822,-0.016416135989694255,8.855947503770246,-1.0776312497675007,-2.1681343322444535,0.4304789931137943,-2.1644285212049237,-0.07505430952584222,-0.8409495005876927,-0.1271112921139373,-0.02340462226645238,13.807708594552345,-0.17582452485585137,-3.508265225235614,0.422145095875745,-2.9313927068703416,-0.01501286692896161,-0.6795069010879852,-0.048564862848892894,0.368444082969548
11.077301727178954,-0.5908154024283794,-4.057613266249822,0.40216729436802606,-3.012039302651226,0.03010888551602046,-0.760808329430771,-0.1810510687929416,0.2819676438027828,10.385099569620019,-1.3755426850453152,-0.3630891695788142,0.4341093332892521,0.1940763678383857,1.6058843350088514,-0.7902532057567428,0.05632901652483741,0.14545007722079656,9.34925931175429,0.17057286953610745,-0.811415885929626,0.4098146072769856,-1.6237762365996409,-0.07706516399591568,-0.7553097724572164,-0.20998925885996356,0.015461438971556878,7.977822295260617,-1.0294876074320027,-3.1137173093054793,0.4197076868284862,-2.042546687980178,-0.1888650542061373,-0.8230002364073618,-0.1316478489485571,0.015338382269475752,12.538847536059345,0.07141651524989023,-2.651563605330261,0.3331504034202524,-2.1210394309601166,-0.06507685879256135,-0.6512967185126193,-0.04844193034672374,0.3958979342961731
11.297953040596049,-0.4602173379969368,-4.430897130644027,0.33937970003465157,-2.6283135432417297,-0.043879880417956665,-0.748739479905181,-0.18267735826300796,0.33740748636828993,10.641788578148821,-1.8687898720440044,0.0746520498915243,0.4091618930989197,0.3357168341284858,1.90643401589052,-0.7872020308834142,0.08880228417396348,0.14466781634321677,9.766656013294712,0.22326002558619484,-1.2133278907012273,0.42489092524544375,-1.5044562095025058,-0.11837344989660256,-0.7504453999975982,-0.21307276946831963,0.052138253744683845,8.347641583418406,0.6101752350462941,-4.866413048574693,0.42629921153523903,-1.9642698586308507,-0.23127925299683164,-0.8123504643710483,-0.13956891820328718,0.06533814993329921,12.133485255697739,-0.09208805407567265,-2.1922207359835166,0.2668290324638904,-1.5557249373479602,-0.11634964595592555,-0.6321532586760311,-0.05461750728204535,0.4258005519742436
11.094957280495445,0.14710073033904647,-4.012668973067535,0.34604505929673607,-2.132742853315885,-0.0694763698125909,-0.7253768793838817,-0.1812951684878774,0.37189667125729114,10.30758589951563,-2.009247957933688,0.42314850879549293,0.35102635323592574,0.34772923560119057,2.197302098618235,-0.7866138324471145,0.13275166880576406,0.12977140277868437,9.397090149861748,-0.13081619768435468,-1.277510511468172,0.3427761484776926,-1.4221901829103025,-0.06684332420188523,-0.7531510020238937,-0.21604590809949,0.07733862676484267,8.48409538510261,0.3937085814361243,-5.562909953163467,0.3340105954634258,-1.6559404529093213,-0.16509618458837721,-0.8090601915090754,-0.1388824558149257,0.09364601763616814,11.478874136288297,0.0042275048221874275,-1.7933429076792704,0.29262532601444946,-1.1756911337727949,-0.1461834507458945,-0.6262215180724936,-0.0520406778567476,0.43701793939401584
10.852114079943204,0.10126627028983162,-3.556839565053374,0.1626330548563214,-1.6614543373770738,-0.08494642101942687,-0.7112417191898832,-0.17829236085337663,0.3885506038139032,9.917671912000298,-2.449707760084295,0.42880172339801786,0.21974780647136968,0.3092585841774441,2.3725530619662827,-0.782374400822857,0.1773010070834804,0.12073093882372929,9.211163021961466,-0.5859748314665009,-2.4838405051980477,0.28224350172922646,-1.3459433252653896,-0.05022461685438866,-0.7511963670662605,-0.21620771176011322,0.0976076985432396,7.713069777031499,-0.31770250792909877,-5.276159751741112,0.2962308968005879,-1.4466879559712644,-0.13745904869962003,-0.8030917551013973,-0.13723156857740867,0.11852717573173328,10.940152116657831,-0.24942106674227835,-1.5706872735026856,0.10518100303096752,-0.893711854433067,-0.11670668232885381,-0.6169188359159444,-0.05287808645267457,0.44331671138049766
11.213477777812624,0.2761610511209197,-2.9445946975696335,0.2186443926539547,-1.2634305362612723,-0.06626298917598555,-0.705718540738805,-0.18651961566208386,0.41146269632223054,10.035388156173317,-3.4267788968456547,0.6508306770294379,0.2973902491103392,0.19524386683743777,2.37502992105246,-0.7710507825453042,0.21642153897501396,0.12131661333041148,9.67543523866352,-0.733284756092037,-3.316033243084159,0.413694942474544,-1.2657196750372233,0.020139887379273885,-0.7497494225807219,-0.21923495619420233,0.1359937313128818,8.29110271985974,0.21025864622934326,-6.070450569685025,0.451779985514301,-1.3892013721773622,-0.09857362240595462,-0.7912737039260382,-0.14490308389000645,0.1550944467295145,11.204322481201133,-0.24316827008590686,-1.6930327598151498,0.16926494681633938,-0.6432091525339588,-0.10951230736227012,-0.6095667776350094,-0.05863134825648455,0.45765169078929197
10.591649701948773,-0.1917709055859325,-2.0927269349098694,0.6735319518897119,-1.034954420791061,-0.016419593011819028,-0.6808094101060407,-0.17480338500048287,0.43210307355240823,9.44736769710064,-3.9596210350634813,0.6570213959226382,0.6915078949810154,0.010860288122228896,2.1295288906278844,-0.7577945909322854,0.2632796933964837,0.11689238445606227,9.423145344114609,-0.6871224190836757,-3.6314282081540306,0.7520344847655709,-1.3080740145680743,0.1891037128248522,-0.744805574142569,-0.21193638941698226,0.16565869542240047,8.57421182238935,1.1356159165910833,-7.916962411183895,0.8006428585131554,-1.1304533478179886,-0.004116699768669215,-0.7835401816509505,-0.13569716035435395,0.18290481024882937,10.650445782383892,-0.6477051614167165,-1.7634519075643313,0.64495735044777,-0.36754549284833915,-0.14059602597962703,-0.6050618133442898,-0.04894829302980978,0.46623322650363275
9.691459767333955,0.39517785050714793,-1.2296719090720276,1.0838484017295549,-0.9662403330697839,0.02741531226309161,-0.6839561543280558,-0.16169665686125062,0.4468271019171416,8.902252127302829,-3.254589182665995,0.7063432136707444,0.9869796313650243,-0.14490316778951634,1.724872120726961,-0.7357141676913775,0.3015991074766418,0.1109166799740989,9.060712883086131,-0.3774503832725625,-4.14910262860229,0.8921333140706855,-1.3807699376872236,0.3749964401010722,-0.7324654288976818,-0.195378048375753,0.1976080507257151,8.068587882387328,1.144848140580141,-8.16697628685492,0.9339886752132581,-0.6724622023516345,0.15608637797954197,-0.7667723966575271,-0.11823239420713932,0.19896816555951796,9.85352250436682,0.005725187011394321,-1.487702101111738,1.0780568784197322,-0.09759543247462663,-0.15700306564839164,-0.5937391385603863,-0.034118559189356405,0.463093587836641
9.6645550141524,0.28907996447623613,-0.9951602578987621,0.8153225753924147,-0.931758640774206,0.02621389294027739,-0.6639710072533175,-0.15826573716191447,0.46862479249247047,9.145299797965457,-2.9590356203827204,0.6476571219952986,0.8132525920845814,-0.21711795341947673,1.298273942778121,-0.7297297302121233,0.33029350309022076,0.11703856615634031,9.627657723137615,-0.39154079814251797,-5.452574368106369,0.7703906232281668,-1.2712955327631308,0.45827858317471504,-0.7291779750063102,-0.18125608355831427,0.2256933318638331,7.7256448600443255,0.6071007347266146,-7.748372962699401,0.8570670491282664,-0.511548305548554,0.27897332232306565,-0.7719917913651693,-0.10479040558777025,0.2173117144485031,9.790511489768743,-0.07926413262985421,-1.2608058968348956,0.8096669291060379,0.09987319850375431,-0.09501628833325314,-0.5992683821578055,-0.022853602106477595,0.46416425219174856
