# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6950870816335363,0.17970579967516417,9.718751223440762,-0.003171080346047134,0.004084885920741578,0.010461196607149722,-0.38657657599753104,0.12862763681398962,-0.5703620057145055,0.2096148330322794,2.398606098105764,9.528079941078355,-0.008206081362006032,-0.003211694601212144,-0.009220992108698608,-0.929143751068643,0.26508263589519365,-0.1580681281503258,-0.026389735993244928,1.9240489982525468,9.535310596258656,-0.004998786812355959,0.0030495141872929382,0.002596111443315801,0.19840932840317077,0.5047731343567309,1.1184703927718807,0.4307695686867703,1.94085463718778,9.705116625780347,-0.0016337463826812542,0.003085140079329516,0.005106402299857561,0.476043221419494,0.08420837063181552,-0.5103376303370988,-0.19566866639158687,1.904857346737329,9.641433012379196,-0.006247211126486461,0.00411540745659807,-0.006345889110856001,0.3060700902502359,-0.07181645807908789,-0.6775579677283612
0.6880320101031808,0.20356980564891236,9.700090664805327,0.00622856838809418,-0.000521344330559391,0.009634615971787741,-0.38466657626104594,0.1256915194399082,-0.5716319528678329,0.22006129881992478,2.405316433530529,9.526162345439358,-0.010645620756795945,-0.0031691738899038376,-0.01005399962989989,-0.918863009626444,0.2586251313770495,-0.17003421271449295,-0.010905749845034896,1.9639894358355332,9.512408029248784,-0.004514040664663313,0.0028891577854932154,0.003296269280306137,0.20863997129387243,0.4975233073649721,1.1075846717285824,0.42980345708146817,1.9643168284207884,9.673319696684727,-0.005776073879860365,0.002690970530835821,0.006248281134565571,0.4898914156623686,0.07746111042365865,-0.5225759075399994,-0.19283778744219557,1.9500453800236484,9.630867665717187,-0.003829922732814239,0.003140143565191899,-0.007236971690607655,0.31927175669925967,-0.07783297120274142,-0.6895750525163464
0.7081523644195586,0.20822548230752413,9.737595862712203,0.009085411233112066,-0.0016449437238053159,0.013548513308505645,-0.3868292099967478,0.1305916934181943,-0.5718096585450969,0.20988957169865108,2.3939756909802807,9.529238540455824,-0.0102490024681951,-0.0027226060532965154,-0.010304223730368238,-0.9253431480100579,0.26271359634039,-0.16466215400551093,0.0051785246848488065,1.9089737296325964,9.552761523420163,-0.0068622724212614936,0.004582787004594094,0.0035035919406970636,0.19916637340670645,0.5017630042234773,1.1082211005307792,0.4340534865796293,1.94166547931375,9.713917808843986,-0.005044092158215022,0.0028533826748168276,0.006675484897030993,0.4827124169421457,0.08192914219648594,-0.5170710631777996,-0.18702830091233522,1.8836833305299796,9.637539097891707,-0.008587458702882753,0.002981463017392295,-0.006967986603187844,0.307871331814765,-0.0720398497210993,-0.6846790404706167
0.7140665187387345,0.22536565599762992,9.750901118273894,2.7181999963569233e-05,0.0027764752159201165,0.009408595831167335,-0.388216927541216,0.12454480237942638,-0.5791514855508254,0.23412699272406923,2.412795809207229,9.511831076253353,-0.007714106273494611,-0.004249194646736086,-0.010024419247785903,-0.9286049986507514,0.2549507520311431,-0.16398838280680875,-0.005185744564745409,1.954314140291201,9.53869133698817,-0.004722326606505522,0.003629926235337001,0.002014760766816297,0.1959942284517885,0.49376361268108976,1.1122441954012199,0.45253821265393546,1.9641488794096678,9.69592707583822,-0.0020426904561014238,0.003855924662339092,0.006382769359683719,0.4797617539494771,0.07364095423641258,-0.5166830358048075,-0.16080262985178106,1.9212615577044039,9.605749090501792,-0.006853857054729335,0.0037385274181148194,-0.005858183098652744,0.30862707485677077,-0.07984788755849032,-0.6854402760349
0.7038697933045905,0.22543153023946919,9.76095632692439,-0.007786180615792139,0.003592124565111758,0.010243286656487917,-0.38547310960575143,0.1284191518377602,-0.5774624052058651,0.21170012905042157,2.3837346730529094,9.514566044659704,-0.010140068589563237,-0.0016670475528773711,-0.01116469782194747,-0.9207632221122889,0.2604084399151146,-0.16735968132250978,-0.01388581002120906,1.925264671804097,9.533716075922658,-0.0064769711227788546,0.003768219399106962,0.0020937520471351907,0.2040463579968197,0.5009883658448342,1.1083799204998963,0.42166223513169304,1.942500476426465,9.695798731290871,-0.0057590198562472526,0.004382189942251559,0.004703400536354431,0.4895023555553127,0.08091308357027116,-0.5189339814523141,-0.1697508722043884,1.9085327597399888,9.610117126351016,-0.009587032930599497,0.003931897245709804,-0.006665820852436742,0.3178373385771451,-0.07442581883340432,-0.6873413302007777
0.6833047277159786,0.21993094947343977,9.723503032135113,-0.011498335832401596,0.0031796919039891835,0.009486081302677895,-0.38628727814970915,0.1298327702504295,-0.5681607467211973,0.2009825566630586,2.4095858911758055,9.533591283730054,-0.008582876688476786,-0.0030377912348118112,-0.010411098364922995,-0.9262790660691517,0.2584794388080671,-0.15675697137775743,-0.022846213274629545,1.927139648883495,9.529733421846815,-0.004237580458812876,0.0034695698335372787,0.002714918603806633,0.1991297125069511,0.4994094401403257,1.1204476396193734,0.4260247761030975,1.9570313422538057,9.710639641491419,-0.0007182289890262366,0.004072933822525206,0.006647274268198399,0.48311857448599493,0.07808730562312063,-0.5097193746103257,-0.20849709436361108,1.9116950478580297,9.670721311291055,-0.0042499635705871034,0.0047022784991651665,-0.008017713736781297,0.3114877331244734,-0.07789290632595676,-0.6769523776109162
0.6954228844700742,0.19263713472725608,9.719023758255991,-0.011524997591620192,-0.0013468994493434983,0.01151013290047109,-0.38926719587034286,0.12889533437793446,-0.5708045073690647,0.21736943741692955,2.391613226571479,9.505374336053547,-0.010541181709192028,-0.0046512581300872935,-0.010602346956268327,-0.9304663347363152,0.26397770861353975,-0.16560238585392634,-0.01011003896591528,1.9576211736105182,9.505162012520245,-0.00723524254819074,0.0033451227394829357,0.001972910572389067,0.1983709979147341,0.5086516613870684,1.1145372984622308,0.44450758974315413,1.9796715829079772,9.692629559535243,-0.005044119356929001,0.002852373867984859,0.006674494155386702,0.47690643215584677,0.0851386747884879,-0.5152510963643268,-0.19471898772600527,1.938104479626886,9.655873518016335,-0.009142991025278912,0.002139932160906757,-0.005293803024139282,0.30452238689048766,-0.0698658882733508,-0.6809402924826051
0.7016695464060635,0.1896518715063829,9.782043630107333,-0.0028808419843069067,-0.001651826103608204,0.011454252921290556,-0.38397858579491084,0.12864105808035414,-0.5757761080202158,0.21404160295258745,2.386068257435033,9.518984172645286,-0.010526557060637522,-0.002110587530037569,-0.010906649473013803,-0.9206956655976353,0.2655433666287544,-0.16696950602488553,-0.015039190458712742,1.908180408820969,9.545699172220765,-0.007234242764551674,0.0033451136480343595,0.001972891863551071,0.2075858885699897,0.5044090844444251,1.1131726002914124,0.4384064540144839,1.9262852480896557,9.70393365925554,-0.005563100382742683,0.0031506791155412757,0.004836662097192677,0.4899882015362947,0.08383691942672758,-0.5194596482358026,-0.1574874561105264,1.8854702178070568,9.59374188173298,-0.007749336582612273,0.0023479355947414555,-0.006475990346837558,0.31692605720555544,-0.07150734027769916,-0.6836543381772329
0.7040219752019158,0.21259153343674492,9.753419303123435,0.008125006418101453,0.006213337417465705,0.011066603943510892,-0.3897856977144507,0.12817641160972743,-0.5722658341261627,0.2144893592097024,2.3989337628169523,9.538013267831394,-0.009849875990149979,-0.002887422260123789,-0.009095550212626426,-0.9246652678079045,0.26357413786369366,-0.17030389732811954,-0.023431355796111997,1.9448394226266574,9.521238372484369,-0.0025917859944357123,0.004725256388903872,0.0034644236776367326,0.20375875441149366,0.5012175524776815,1.105941233626796,0.43406166715508,1.9635544053693699,9.691525572908072,-0.0005472551403996259,0.0038110868072342746,0.004713876977502813,0.48649230842098223,0.08113709163214716,-0.5222831002375058,-0.19749881980774167,1.9410827876090413,9.649374709497785,-0.004830386617816535,0.006580320899740581,-0.008001317765146955,0.31287123968809416,-0.07224878698748109,-0.6906491771086626
0.6750390765566813,0.20641823219310257,9.718088317404447,0.004772219902081163,0.00138400532968982,0.010934637417563082,-0.3877713371504302,0.12872024097229223,-0.5837709905850088,0.20794739148421607,2.3911171149651764,9.52796637962459,-0.007308333778629848,-0.003796606357995429,-0.01026786436132493,-0.9282196386207601,0.26187436296694566,-0.1592397283387599,-0.021363654484367667,1.953021498440854,9.523208939574355,-0.006280236307911331,0.0012178617249779607,0.002033817527613026,0.19883733883637583,0.5001232013782728,1.1175185674912145,0.42028123340321566,1.967085407020174,9.730865507503243,-0.0043485118663666444,0.006042320992547578,0.006013413553971432,0.48080549054967187,0.07805178561886646,-0.5145483371316983,-0.19261129392024529,1.9203681774238044,9.658234868050132,-0.008354977662518453,0.0019700607005736317,-0.005988307615250993,0.3088916125672146,-0.07350237592065303,-0.6829939510659262
0.688384444905102,0.23304642775325513,9.736967405673091,-0.0031966485430013616,-0.0021869095993166015,0.011537022904412742,-0.384647506523638,0.13327462347043267,-0.574026562983772,0.22196749705503555,2.4009706760004463,9.513059604932952,-0.011599280008329814,-0.004313987909590373,-0.012153532885719626,-0.932202654313887,0.25485794006118395,-0.1583274407767451,-0.012763281024887274,1.9355970483737392,9.538866040590062,-0.00670817627053506,0.004749614567100946,0.0024103175283378795,0.19560080234557073,0.49258625431112346,1.11787591389273,0.42596029984883266,1.9387910233760879,9.692314694586944,-0.003860176889720865,0.002963562464673875,0.006348102779416938,0.47763985951170934,0.0714820156324906,-0.5131940688947515,-0.19084954990222477,1.906635513274529,9.607433144187864,-0.005595562318852443,0.004032611803301868,-0.005650978532936498,0.3056154612384075,-0.08353596950880898,-0.6787869145580657
0.7372957014500726,0.21954240941310998,9.765583712962137,-0.006085986080233243,0.00090701788024732,0.00923639161123644,-0.39002422401075776,0.1350325124018314,-0.5751479271389714,0.21593652795971582,2.4077451399937746,9.521618317241144,-0.011015908622330364,-0.0036076844734906693,-0.009784236095076707,-0.9269225162275684,0.2539309399250723,-0.16521040333200115,-0.0016141566571784005,1.9440393578502781,9.523683874290892,-0.005519993046982331,0.0016399332993851758,0.0021536289222691936,0.19869776089497657,0.49423226155591315,1.1129223137985194,0.42773877220962464,1.957527891250765,9.683905587600538,-0.00523906632031985,0.004082872380758455,0.006540217979068435,0.48021561598733964,0.07362627969515577,-0.5181582344044632,-0.18289068384182738,1.9349766138188766,9.634758379922763,-0.00859256587847825,0.0029814448394923864,-0.006972877045601443,0.3113410541489043,-0.08129954745927105,-0.6845240768565901
0.6979440807917124,0.21700138415998188,9.748052531734864,-0.008960177104469986,0.004514563797110087,0.011167416575840396,-0.38897024335844,0.12333412340169349,-0.5798789886040121,0.22378181012390322,2.3895600765498974,9.53510734942683,-0.008864053326328003,-0.0030392528560654226,-0.009563516178943372,-0.9312543223511636,0.25791294835924294,-0.16401291532046333,-0.029233428886789342,1.9263108277557661,9.542064573385177,-0.006388086576168434,0.0026118323526659395,0.0028622951729240223,0.19678298949873474,0.4969409414600988,1.113671535178884,0.4493171435615788,1.9508784300680935,9.721285784681042,-0.002871150892559554,0.004307258335637139,0.005888417035353291,0.4795123921412925,0.07729716418315774,-0.5174416869195766,-0.19252499970468515,1.8963692151112745,9.615289986745951,-0.0071728241315903605,0.002959622404737301,-0.007559832881661604,0.3064505558063425,-0.0796156218411861,-0.684415492906776
0.6964628068199394,0.2093252901174158,9.690626239135828,-0.009003886093166205,0.0012275147451758246,0.009916102045242585,-0.39093784629160744,0.12604891225254464,-0.5820270282201935,0.22305518685671116,2.4091020281012034,9.533282928643677,-0.00964053815910083,-0.003313955665967431,-0.010507324247729447,-0.9214865542182644,0.2594739915072136,-0.16562397459686853,-0.01699720236843999,1.9222055194414573,9.537943648096347,-0.004359934700703791,0.003054992381530448,0.002204001804534165,0.20480892027226882,0.49880356391812997,1.1110663674688743,0.42619577448376555,1.9603754839642336,9.705664334387892,-0.001803736995630377,0.0033419838141723122,0.007039820383816946,0.48585653185260463,0.08020044840596272,-0.5181072543804434,-0.19748270937149026,1.9306097929814081,9.608839133160654,-0.0048335648167483584,0.004095560190892204,-0.0069367107396136555,0.3154203168760581,-0.07175593362268745,-0.6855755142256348
0.7025349369321905,0.20678337173249017,9.753651767747844,-0.00153610614515997,-0.002913608499695626,0.01213943443580891,-0.38928410909879746,0.1262089208224644,-0.5705772252719034,0.2177782339573079,2.3942376721543184,9.544190525830125,-0.012372432045873882,-0.0032799111502417734,-0.010500485946695644,-0.9192227682591941,0.2617081251656495,-0.1622743086541572,-0.010362744806978574,1.930509521525518,9.531343917855414,-0.006262806365410287,0.0030223688568984442,0.0033711847950278237,0.20568061299392387,0.5010379881393705,1.1173837009410401,0.42977795646447947,1.9625109830136518,9.714194573603002,-0.00587362072112262,0.003305693253398422,0.0061781484879238,0.4911245047092062,0.08096629912223362,-0.5123790985984751,-0.1992108013894658,1.925066108755589,9.645465971137497,-0.008409150477287203,0.002433700626111435,-0.0071777210528694395,0.318288745391612,-0.07443879222157657,-0.6778268899871311
0.7014612331638026,0.212437738065243,9.761421304323006,0.001973148196350835,0.002803950995002973,0.010597223882359912,-0.3890547925985309,0.1227845704472222,-0.5698695618983394,0.22764077784405162,2.3855896654240354,9.523881761129262,-0.00816895015530023,-0.0025811318903366243,-0.010645715219040364,-0.9305157895057242,0.2631812486822581,-0.16900558343908734,-0.010894465053724406,1.9290782541569098,9.531632930482747,-0.005753178989519618,0.002621353618201331,0.0024712316206484623,0.19887879755314142,0.5019931977586443,1.1057834063200926,0.44263881971585306,1.9326244897523448,9.707280459923625,-0.0038602007938048017,0.0029635536125105903,0.0063471031043527415,0.47887158307133804,0.08041221838044456,-0.5242921699013692,-0.17925469820125522,1.8995760820884415,9.62264677430567,-0.0077534274195239315,0.0023489210381460665,-0.006479901095443452,0.3084838643166099,-0.07251569467815136,-0.6903103635399346
0.7003075448379716,0.22447922160535239,9.740510242503957,0.003710933016043494,0.003398965134046558,0.010837698610312717,-0.39052690886840236,0.13724553640400258,-0.5770799990060894,0.20700993826101416,2.4031716207173224,9.508820755646099,-0.007975411769381064,-0.0036261860815772046,-0.010617243644684516,-0.9272282738044331,0.2681118065997549,-0.1644977984912471,-0.021415708483213253,1.9397171109589229,9.5380635990828,-0.0061778932215951115,0.0018670250785713844,0.004140795418582604,0.2021733480353155,0.5078484736604798,1.1093434740489132,0.43732004089008225,1.9575859655407908,9.688566556582384,-0.0030106495741450082,0.004200443162529925,0.00529850548551722,0.48201162866937375,0.08633200235412741,-0.5163600552812201,-0.1872253331816639,1.923554513289606,9.607253801911096,-0.006308440860306364,0.004582014417949698,-0.00753714553300639,0.310347235324759,-0.0686130240638941,-0.6822860394835044
0.6922890712923659,0.2251131522747961,9.714029945962851,-0.006272861494031282,0.00023889428496334716,0.011577561712092555,-0.3930447597911617,0.13092842674987085,-0.5787882505532673,0.2004434206008952,2.394918172536728,9.53529753583081,-0.009054015730538994,-0.004527902743425322,-0.009278030981691852,-0.9204667373835536,0.2621648134217022,-0.1647097639821039,-0.01736582896843325,1.9222733385240394,9.56225496998558,-0.003957139036934108,0.004047945646997757,0.0021335073661283926,0.2046056000942278,0.5002808941298833,1.112525182861802,0.41114638291257277,1.9563554331029638,9.724307720357444,-0.0008806771724642913,0.004934775491959223,0.003990665052576939,0.48903322737812577,0.07775174741034395,-0.5176733730923123,-0.20981444925846793,1.9023782957569095,9.65758084815739,-0.006728640255565705,0.003655404090296332,-0.007253352000821795,0.3147604235355397,-0.07444866460184178,-0.6828785927115668
0.7100536912350814,0.20937204728419773,9.751551265755284,-0.0072194562257297526,-0.0013783315920378454,0.011820781523535674,-0.3854084164296305,0.13108799287249487,-0.5747601294382426,0.22621639959543358,2.4075727069420623,9.502277530519919,-0.0113845857341839,-0.0034307476239877044,-0.010967494536197369,-0.9390486833735,0.2587544608936789,-0.16320395925993225,-0.0026693379998001254,1.9441856538863522,9.5273033890103,-0.005016826132413542,0.00328307500366272,0.004191142454922955,0.19028699454070616,0.5009287322285864,1.1169403499934663,0.4272710047742968,1.954376633836067,9.69368284157764,-0.00642208408558214,0.003970653765806181,0.0068635953894297845,0.47322197662900506,0.07831583119795292,-0.5151025776455707,-0.17831430042880428,1.9345074939647458,9.620079980711015,-0.006440954772443024,0.0021783655120707728,-0.005083284697433744,0.3030661143775723,-0.0767074814592,-0.6821402237504154
