# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8236375956491286,0.21195674846172138,9.73954773713779,-0.0014277185142893174,0.002819521749624,0.011952226861441038,-0.3703025957803177,0.09474983960144245,-0.5592449408719399,0.10410271551116204,2.4059189196389146,9.515548648041674,-0.009211103967061735,-0.0038103777198228014,-0.011412353146492513,-0.8835974512427519,0.18305136052104992,-0.23871885677864885,-0.16536848466227638,1.8497470224225374,9.550324436939118,-0.007174424574906631,0.0021418592099365216,0.0029573853559835437,0.08133106903896827,0.4816662662898639,1.1415072929260508,0.2575535044245053,1.8381472421929248,9.746471667288741,-0.006105285778237354,0.001986482131083676,0.006948498996829312,0.537087500847426,0.11370549948901547,-0.4614770772524022,-0.4625028385316602,1.9140791296650428,9.658475917740951,-0.008676895320565559,0.00308881609411841,-0.005837564280816321,0.32654980934614397,-0.07779692149751744,-0.6601824501541267
0.8161779551011247,0.22459286683936902,9.721026327438723,-0.0030534803148842596,0.0028967473994895264,0.010716296537058172,-0.36188600760193657,0.08657105515015387,-0.554099391500406,0.11086977277267782,2.4155382335232174,9.498914333465633,-0.009150436182136824,-0.0034344349820465015,-0.010676524716907486,-0.8762528074560848,0.17946825447259046,-0.23502034049607484,-0.13568245336416043,1.8669163370143782,9.542295637762798,-0.00499558725260536,0.004271988062672838,0.002296192499331797,0.08175887501590454,0.47701624589172104,1.1376084093239216,0.2634198412767378,1.8162113819019234,9.717212990178698,-0.004212606541799594,0.0032574856373956585,0.006717907594344259,0.535572149736724,0.10856948826984579,-0.4695188291615236,-0.44672181562336605,1.8939540425731602,9.603916926625716,-0.007849308886006172,0.002820412215782456,-0.006055449689752992,0.3251258957224037,-0.08197230316458934,-0.6697000216892615
0.8084792460461063,0.22510631372663828,9.709446306014732,-0.0031094486448889607,0.0010244093517623558,0.012147992657423695,-0.36566657048688744,0.09397569578701351,-0.5596957588321576,0.11113314799089626,2.4132938317208583,9.499481395229463,-0.009991717078305101,-0.003973138704768078,-0.009739660397559045,-0.8806910129937285,0.1841834447487263,-0.24363539692452982,-0.15414722568696926,1.835770353105379,9.53705838357695,-0.005174367813474741,0.002676070858794188,0.0008438083251480568,0.08131341833094052,0.4838530929886903,1.1363755475658632,0.25934722896640755,1.835260703390792,9.725316265614193,-0.004138909937373053,0.005807746096018104,0.005372566966962912,0.5365855828218925,0.11344896053422292,-0.46806755599527966,-0.4659423002841984,1.9179708685735142,9.611019767484937,-0.00808550846757502,0.004069655045357506,-0.006844314767204152,0.3221912824459545,-0.07682992364316635,-0.6665562303833161
0.8011505001212266,0.21128213646530639,9.728634755905638,-0.0054367289000742895,0.002527765681136327,0.009693893156434437,-0.37382722524497286,0.08622116248960908,-0.5569003974496559,0.09110293796876887,2.4034515459672265,9.498109170898923,-0.008675171101195192,-0.004085841470978239,-0.011047408376584173,-0.8835916844962497,0.17890109375878008,-0.23864105223743878,-0.16027412614612263,1.856782632686166,9.555695281242132,-0.004180943816317369,0.004044266153131,0.0020452347267334715,0.06956198643166478,0.4749192362817551,1.141600570212382,0.22913686075825956,1.824570485539409,9.726174137992869,-0.0034723277797702136,0.0037882053083246555,0.005888244418484763,0.5208973144418426,0.10404483313092051,-0.4658186678215409,-0.44926158620879736,1.8983225692796553,9.657411930549335,-0.0069407001458007996,0.0047801491149192165,-0.006516355800999343,0.31141493795220127,-0.08705463133470003,-0.6643861783160498
0.8209679396422217,0.21663159208425045,9.700597254690075,-0.00503767201050914,0.00023640099838478262,0.009730696546624782,-0.36793911556971914,0.08182570331619096,-0.5644456981797128,0.10976571336856522,2.4421967537035014,9.489329443918562,-0.010166679110330925,-0.005096752219012926,-0.01193625274889685,-0.8802031402371924,0.1714089239462388,-0.2477937342653722,-0.14948609815750524,1.859445299394164,9.549442255724918,-0.006337436445761221,0.0034146698368105813,0.003453046510186824,0.07497794924045263,0.4836604082356534,1.138372358520716,0.2601338736794154,1.8461841993652588,9.73013928497879,-0.004364110544900872,0.0036845215238431846,0.005877146100976333,0.5316941658607537,0.11177952659269662,-0.46610144068147874,-0.4576412228083899,1.9331256987107364,9.610510504043713,-0.007848295304738578,0.0028194014200510938,-0.006058441502749058,0.3173053294311219,-0.0758397082353462,-0.6656077138663469
0.8154763478021778,0.20553194474135886,9.75198764661236,-0.0035870187808164393,-0.00011559822557355429,0.012495040908949212,-0.36419269336575694,0.09324094680790108,-0.5613963543659345,0.09343278577364225,2.3927640644222676,9.506921239182379,-0.01156013019009709,-0.004246490303625689,-0.011080088767208448,-0.8787409113800604,0.18244983659886996,-0.24507648279258934,-0.15328460714787265,1.8498288676573422,9.553570574886654,-0.004392897383987853,0.002415611034028885,0.0028541989955205615,0.07840045389612821,0.4833926402248419,1.139326087084965,0.2574712196219098,1.8127554808765327,9.739666498557355,-0.003363812272413259,0.003415973457239405,0.004885943648405886,0.5341644188246053,0.11542700121819838,-0.46489386950307876,-0.4521836284495972,1.882443459852894,9.618424804213122,-0.007375613301763427,0.003660523609163919,-0.007749423225608727,0.32074231377665036,-0.07414646763701904,-0.668524626598118
0.8147479870544814,0.21837945572283776,9.72128773838445,-0.0047869145703108166,0.003950620325740596,0.0078124631159699745,-0.3665821090124381,0.09766696733361636,-0.5623622737069471,0.11446851227638055,2.4330769583334124,9.51164548769519,-0.009637895738121518,-0.0016632974379716984,-0.010009528479101094,-0.8772822572248886,0.18930484479014434,-0.24423507994426952,-0.15940667456591698,1.867478628864707,9.540004928648752,-0.004420677599143136,0.0016474726057555307,0.0036100671154036977,0.07944475221351274,0.48876507192129387,1.1434585726192734,0.24624313043216944,1.8623181670847913,9.728362762627631,-0.0021002981458943764,0.00521987898822901,0.005232223719089038,0.5342025078983614,0.12128208887108112,-0.46686117903630436,-0.44659283263033306,1.9241446501147106,9.653466212530354,-0.006821997440205359,0.004918865883491255,-0.005832121684777961,0.3202311393071965,-0.071200214642697,-0.6629207258178377
0.8068693418636126,0.2259206056430128,9.694329983770277,-0.0019258242720545469,0.00012046761555001571,0.011250449521097777,-0.3710307694725581,0.09209579929037569,-0.5624457467237781,0.10115423130546633,2.421223518645129,9.49495447386188,-0.00996140287299716,-0.005080248338954073,-0.010004081098051848,-0.8824035355044056,0.18220108488910555,-0.24505618228389556,-0.1548723935777453,1.8533073648431873,9.541563356366897,-0.007311923763253283,0.004280392505028616,0.0045037104573081525,0.08134412897007447,0.48167049865740885,1.1434612446975294,0.25995618358030576,1.8268627837170064,9.713714494825608,-0.0049568409308350285,0.0027337869607610707,0.007544561010394924,0.5366020911795061,0.11419677462269996,-0.4619653755191544,-0.4516024033898661,1.9065527071255735,9.605693926498887,-0.007610896099210309,0.0030988407262412553,-0.004687979065697059,0.32413970542076154,-0.07536485628257596,-0.6650852155838743
0.8142462056545167,0.2164625925877178,9.721372780420337,-0.0036957009501377225,0.000860059005033359,0.010827120900544713,-0.3701265310764207,0.08524706284062866,-0.5619999014985512,0.1045306557846359,2.4070629315213043,9.510758486360134,-0.009672273497420402,-0.003147467365280288,-0.011015740582257485,-0.8804389461145191,0.17758476126421494,-0.24400181957617995,-0.14332990943004867,1.849908842777735,9.54780872532884,-0.0045195540148401415,0.0030873518428976626,0.0013935544858737178,0.08215153537028688,0.4865599571250989,1.1490603958651289,0.2551676400253993,1.8299949918874487,9.72641880026116,-0.0008019651164450804,0.004101292209510923,0.005921543647074659,0.534913560951537,0.11544433506881868,-0.45561825423446833,-0.4605278247990584,1.8894641822624043,9.615571672226999,-0.007649572421850876,0.00518526110181231,-0.005617230462504694,0.3253168225157835,-0.0714332488595493,-0.655325229958075
0.8141250884013584,0.21547046089000269,9.721405281272267,-0.0026552977959920445,0.000612436530237519,0.010747143486109712,-0.3686916790251524,0.0854512403235043,-0.558566536364101,0.11132812561961244,2.416564393157259,9.494184262739612,-0.010097971401973651,-0.004715593649809299,-0.011189554418957016,-0.8794441971929702,0.17766844218936217,-0.23961182264157468,-0.1609609770710857,1.8542078439108935,9.521000592605835,-0.00536739138517035,0.0032813315362451062,0.003903862967323835,0.07770200038984483,0.4892548372803959,1.1378530214444,0.2455818766575348,1.8567370567448926,9.73791559450197,-0.0037333259140430127,0.00459048008180735,0.006049778197427148,0.5331925905494719,0.11640855620439873,-0.46587146175586946,-0.4676976205137778,1.9245256468432546,9.66969566020696,-0.006782307536297194,0.0028314347121888377,-0.004905862100966393,0.3190195941811898,-0.07217995997058717,-0.6651212901772979
0.8138937972690968,0.21466839146593725,9.721442146582744,-0.002178659895117192,0.001756475915178306,0.010397116062678461,-0.37600079892771815,0.08650312895778788,-0.5591160748531828,0.10948308227957193,2.3984565049101887,9.532910809078073,-0.00846586631550101,-0.004065183066813594,-0.00910733035314726,-0.8892273454990892,0.18248643686175003,-0.24234690610599038,-0.16043832867546085,1.850246382756567,9.56594178915396,-0.0069912912736211285,0.003002370479242565,0.002898296022279612,0.07643824240047681,0.4802382904040077,1.14154308894652,0.2592637388977611,1.8211069624370466,9.723296809147042,-0.00473720280504108,0.00342617920732226,0.00629046608950589,0.5300056116797404,0.11472102021715168,-0.46634946696047597,-0.446566149186786,1.8960815826156814,9.605604623081835,-0.00847852161723377,0.002391272592856682,-0.0065715199590925776,0.3175492154019265,-0.07828503651335947,-0.6665763821511551
0.821044779742209,0.21214748842194342,9.733112103374095,-0.004310004765366418,-0.00024348978300767936,0.010226074400672509,-0.37856187450274564,0.09268386109162323,-0.5659310400173471,0.11329909275024908,2.4200727082723716,9.501064343743716,-0.009253664725856555,-0.004170737065248883,-0.01211854555934817,-0.8899899266867042,0.18039092733929535,-0.24987375350537336,-0.15408042333841832,1.8563770494224963,9.538665342612,-0.003578268191250542,0.002186886989517932,0.002602243464121252,0.077174329474765,0.48120865855083594,1.1410480551308197,0.24607218001386824,1.8380085751047202,9.721356126935879,-0.0024724028158935253,0.004959532037797988,0.005646546757268295,0.5304737474550472,0.11178762105092468,-0.4663432037778332,-0.44444795167132845,1.8980232525309157,9.614355281527104,-0.005559675542292608,0.00423938880392217,-0.005403525926060939,0.3168150104651963,-0.07632596060932197,-0.6653648765947913
0.8076985894370642,0.2236961064736071,9.72673670507786,-0.0042893727028958445,0.001320593450221495,0.011269937877152832,-0.37551101001846937,0.08504608657033788,-0.5608313545113001,0.09877953365371647,2.4137858356094037,9.526534900270063,-0.009777379687071368,-0.003954342157007372,-0.007792567648738026,-0.8857978723436171,0.17345493173162052,-0.24243622553467492,-0.15374157199658262,1.8494443139110754,9.551316406405089,-0.005046759771708009,0.002002311707493568,0.0022994507241304203,0.0731751503243744,0.4770682792884935,1.1318065243762827,0.24239950092616072,1.837797932101294,9.743139534723545,-0.003218261992309758,0.0029959752371756226,0.005724699042489911,0.5289865560920005,0.11056028780108772,-0.473661503849812,-0.4689570389912407,1.9067712238579637,9.652677073792159,-0.00871471809597131,0.0036395125379086873,-0.007361382138848358,0.31414705478904414,-0.08048603662894772,-0.6704939414238826
0.8198397466512461,0.2117382689704046,9.709393928577326,-0.004570240874742643,0.0020174181316453365,0.011134429820558402,-0.3710672531748082,0.08673687528077005,-0.5641949372219064,0.10460956188387198,2.4158165735286117,9.504088791356958,-0.007713607992314619,-0.005378435573667019,-0.01177841239390153,-0.8848433022094473,0.17680037061254208,-0.2464097592960728,-0.15437489492346412,1.84829453757981,9.551529135007652,-0.004684805807410529,0.004458753176689146,0.003698745416518556,0.07498383784970206,0.48293213264868956,1.140082938829767,0.260475442777162,1.8476638419066898,9.723604026567601,-0.003883815711408953,0.005019508790769472,0.005209009984555698,0.5295343043315374,0.11643938173264345,-0.46391075990844893,-0.4442434351618093,1.9180366426653639,9.614945507182012,-0.007294847827295851,0.0025440363338208698,-0.004730717525787844,0.3177853480844527,-0.07657021561274763,-0.6643830612364079
0.826902780909735,0.2088330842144122,9.721079204551685,-0.004903696133181888,0.00021504481469160943,0.01066887636825412,-0.3730423354729866,0.08940396308917328,-0.5590665235746184,0.10915861436997518,2.4094483290231894,9.525672766231802,-0.011450977880873443,-0.002379854140382305,-0.00931122579697498,-0.8814043997196712,0.179844179555129,-0.24062143641402484,-0.1562713354959791,1.8622159983670374,9.559059842192546,-0.0063032826647745005,0.003448391482505922,0.0011876892823183562,0.08255235410600775,0.48019576499981437,1.1432113574028206,0.2589411439624453,1.8303661605252144,9.728469926995283,-0.004554251559964262,0.0015175398505099327,0.008220775299853255,0.535819408607435,0.10663735481972393,-0.46023654752489057,-0.44766398950440184,1.8924078698734372,9.615312657245582,-0.007452404548141122,0.0029610412338314583,-0.006930789295772552,0.32287122918387495,-0.08315726790245041,-0.6592102385470766
0.8126652870151266,0.21558820308249657,9.706292219812427,-0.003188972495246248,0.002947276770332294,0.009757317052531527,-0.36720493929482073,0.08860329339191172,-0.5575530061829044,0.09840959298700844,2.399387138280808,9.522392679471677,-0.008347680248763834,-0.0032478805391853564,-0.012308750605466798,-0.8772540780348914,0.1803421004792329,-0.24040444640000092,-0.1559429083137549,1.8456273954634528,9.552019404259209,-0.005178816754066367,0.0034084530604449343,0.0023442887540883407,0.08728852162548732,0.49261329970491946,1.1436418165471514,0.2530607781029084,1.8367001065977193,9.732120428674312,-0.0024759867008457967,0.003525685555363131,0.004897034635566561,0.5386168836841042,0.12224457199607684,-0.4595476504312911,-0.45349548112339466,1.9030325879378391,9.611890280797905,-0.007530858263341566,0.0053219692103694495,-0.004935990532946718,0.3265610249637061,-0.06778233995111993,-0.6582583086155498
0.8055441810842419,0.21394401647143435,9.718538408227976,-0.0033640617780219253,0.0026735105315377036,0.011284738667395402,-0.37133540048352426,0.08357196013230037,-0.5649539913199887,0.10315945523339565,2.428821491958563,9.496386722976803,-0.009186959876312234,-0.0037905996867146166,-0.011372819713954326,-0.8850773398435821,0.1734055479261132,-0.2451238719318311,-0.16562272196949468,1.8547235057475937,9.542387161203258,-0.005522834863955455,0.0031849393253268843,0.003198093269350422,0.0679224109143436,0.4795821422126464,1.1467285553335245,0.2524078110836747,1.835817178830886,9.732304783306333,-0.004478544193334832,0.004068790899776695,0.006877428554499218,0.5202197463264844,0.10968387496475547,-0.45801808280211387,-0.4574017921994326,1.9096386271610348,9.643358250267811,-0.006387430360967337,0.002974085321700565,-0.005775218080993819,0.30774325850917,-0.08141886973330881,-0.6602706634952885
0.8128541818952664,0.2232712848524242,9.723302185898252,-0.003530779763178266,0.00177282754070995,0.011051465729704413,-0.379899326369955,0.08703248342232775,-0.5593931319465735,0.11598443982285947,2.4146708291753076,9.510205854030334,-0.010050502450696483,-0.003222958134633929,-0.010159552517258866,-0.8882457385592729,0.17391775586783398,-0.24365568066266816,-0.15072184225502833,1.8596392912870283,9.544769979548262,-0.006491900026530523,0.0033182635533987475,0.0027442702191508993,0.07842750343173889,0.4863241369783638,1.1400525745980816,0.251860742079063,1.8346246219955884,9.732543694793664,-0.005001786674208489,0.002794605068023182,0.005701487751410989,0.5341609460291382,0.11493901503206176,-0.4648926770973226,-0.45187623582970216,1.906993198723575,9.607743252960677,-0.009067688100923321,0.0029340963345280734,-0.004989152353264285,0.31974459985757314,-0.07364439296451622,-0.6643812389794043
0.8126841740256142,0.21498156246406744,9.738727251312966,-0.004874624774252825,0.0011572257377173315,0.009950082959563964,-0.36931314488568245,0.0906321285756242,-0.5648824871320569,0.10023497716656288,2.4006295574270498,9.529843971524876,-0.008512465648780792,-0.004431752831087776,-0.0098243910967791,-0.8850948090166925,0.18069621158099988,-0.2469698338218239,-0.15539891672896777,1.8557531105081766,9.536460452045493,-0.005838080369462406,0.003728556475026719,0.0032960252141380894,0.07835184977908495,0.48191552358755924,1.1337144728715978,0.2512828263766,1.833602212875209,9.732751249681373,-0.0031071251411044555,0.00406259927820787,0.005472900004770918,0.5307066980253817,0.11249750249019695,-0.47513440098719883,-0.4628029578020659,1.9020916911662813,9.635555586926104,-0.006427104523121735,0.005061507820096548,-0.006704477610967883,0.3190718853138836,-0.07172019631753565,-0.6748885202360594
