# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.89370998680204,-9.167864069655478,-3.8303603926513534,0.5942490576629177,0.2004683539648953,0.12727240377371643,0.28587547391215307,0.7150467522034126,0.33933652723639,-4.712956101675017,-4.306812273528798,9.285565267472947,0.5950243311845828,0.3598294799240774,-0.18127876966128145,0.40554715037691835,0.2954781315101465,-0.7485985984100116,-3.654735997000624,-10.004802772146249,-4.342086577164205,0.4932597964818599,0.4300116716533243,0.18798306198588136,0.36526820527167214,0.7536820532731439,0.24950330784498528,-0.8257817932517477,-9.386358326559039,-4.795485297141336,0.3047786620987988,-0.20744904400497727,0.38900720190593796,0.0896025289725924,0.8599118960545347,0.2648748353687284,-2.8177491408249096,-9.129597863203719,-3.999350789007083,0.5745803709032162,-0.5025813697275405,0.17457708829199686,0.29076785046487913,0.8030123871632875,0.2514421234844156
-2.348643884937245,-9.432926206286261,-3.704226086284527,0.480532842237936,0.23893808190103946,0.12236305209164669,0.29445575143625397,0.7191883044131262,0.3266615785617947,-4.1330538534138075,-3.5645613848161166,8.50297493157566,0.5350427948140035,0.35712494392190886,-0.23141121015282198,0.4187342507655295,0.29430110754140654,-0.7503138053706143,-3.22773527239452,-8.919460727949613,-4.847832840828038,0.5281682771055378,0.5204727800458401,0.17005300367744824,0.3752491258789673,0.7581795412530362,0.23988438442801216,-0.31719393932340023,-9.608704471270757,-4.7160631055674855,0.35433536012857764,-0.4097203122460789,0.3993621234663182,0.11088599993004047,0.8645762729567823,0.25349203917810625,-2.4462099010208664,-9.13986933971999,-3.739238489764988,0.4524147452838215,-0.6019770788720037,0.14631326005357245,0.3086142216123173,0.8099018615992208,0.22975104829519297
-2.587406275452889,-9.803747763691506,-3.4588748767912696,0.369088694997382,0.2726726776688642,0.07992568789207397,0.2944477870866259,0.7167466877115045,0.3271474246809477,-4.457000305225346,-3.332398141565862,9.120729354102311,0.43327226556893955,0.44998668278448295,-0.25041412870757807,0.4285901983042494,0.28158211889234136,-0.7403498333785344,-3.5153895404642146,-9.218840840031081,-4.002099176477745,0.4254139744337472,0.6819235929615337,0.12678957194468174,0.3745079160857542,0.7504153702739065,0.2441236078296842,-1.1725723364145364,-9.864906951919552,-4.672609849657219,0.2936759455633188,-0.6437047063757878,0.29593137368003325,0.1235686404250332,0.859176153150145,0.25349350503440415,-2.6015560521304364,-9.037518843632867,-3.558413108401746,0.338778925205971,-0.6981164303289127,0.08733457975569402,0.3161697260206427,0.8064697587545291,0.22729020795107585
-2.799055001802052,-10.15092493069007,-3.5873114050674104,0.25146558703637345,0.22511546838385071,-0.01958772617665519,0.28691687944559635,0.7243478835414833,0.31835435024383574,-4.833349849907655,-3.841744768724364,9.60980399634486,0.30716705362302954,0.5312476755650346,-0.3555748468175084,0.429557024526953,0.28380895247314003,-0.7389243267112333,-3.93244456435364,-9.344545414376476,-3.5795451197131287,0.2870396744399954,0.6582313072362511,0.14629589695352843,0.3683883889195213,0.7535469969872812,0.23825904754013,-1.7790127210987974,-9.232335993896418,-5.256530580109307,0.1881217511550983,-0.6537340515584809,0.23806816378775358,0.13167244537647366,0.8631490097209733,0.24035825867292937,-2.638946728138972,-8.915148030148744,-3.4916501833245785,0.22807909374128235,-0.6530004543077207,-0.023974716245784497,0.3127621565344136,0.8094945272455579,0.2121705067049467
-2.7173492944477164,-9.87288328185196,-3.897622521462093,0.17436854358653445,0.1682996866876102,-0.10035758265503943,0.2730292175878711,0.732448615830006,0.31565326055351245,-4.959458111399138,-3.8265964005822033,9.314761803690615,0.2681872989812178,0.5628738479308124,-0.4749624607921342,0.4239168027143497,0.28867302617416535,-0.7382637035693227,-3.7399777595651305,-9.460486935670694,-3.4849068525930895,0.23372624543150733,0.564659568266834,0.20503419936001754,0.36083720757590804,0.7591811772600885,0.23750119137344808,-1.6886896999391952,-8.667226607794491,-5.563098136458809,0.1207347433685109,-0.5264450602127307,0.28027293087337946,0.13122352019637576,0.8707680404964875,0.2328381944960464,-2.7871361639128858,-9.171935743325575,-3.47012695621006,0.14774374651259656,-0.5472454537078895,-0.13105319988641226,0.3049970710492178,0.8225014980849912,0.20491634603745873
-2.667394876733844,-10.057272188433107,-4.137360557565416,0.20543150960066658,0.1718392202374169,-0.15412212335478565,0.27205149773768916,0.7329372429177985,0.3173610979180279,-5.000129356340321,-4.0717803610012515,8.946379941723762,0.2957309822706607,0.5868288664964256,-0.4872660602399376,0.4359105716394931,0.2872159255212351,-0.7272749542930175,-3.9122888533506788,-8.965593666360236,-3.4032226603853344,0.24638781785368202,0.5348534474051977,0.28425201405456435,0.3664640700569504,0.7560415880304268,0.242391127578393,-1.9776627835236438,-8.045455301670147,-5.491972998201487,0.10042174591643296,-0.37427091456779105,0.3401689901823572,0.14316069454749453,0.8643672960414313,0.23673712357106919,-2.822710955555817,-9.46867120022718,-3.6799823995203482,0.17388398283578654,-0.4934398145830766,-0.19594955966366168,0.30548502349544066,0.8225156763535771,0.2019873724310694
-2.880834128720307,-10.169653793952014,-3.78900117480897,0.43383636699788025,0.1522815207933749,-0.20878699031533907,0.2718394652469923,0.7339343560986454,0.3014929511917253,-5.346094993719359,-4.171538142380162,8.261260706921329,0.5344997414118882,0.6699600331273289,-0.5560238375363532,0.446464478389726,0.27676433393224487,-0.7278503824504255,-4.518780795391411,-9.203256508289053,-3.506682542658511,0.40427835060763034,0.44682195413904385,0.30759479302377685,0.3712701133155693,0.7507628993683391,0.2302182864472096,-2.6950560078323234,-9.35750996368262,-4.812583942307642,0.24456238451492554,-0.27144843397093477,0.4275868192696084,0.15612613406024375,0.8575966617466589,0.22208114501323512,-3.110542753637198,-9.770614770164633,-3.67317817262338,0.4090635629635959,-0.46264006652304296,-0.246981156585037,0.3079204630224353,0.8209201589956787,0.17951731402725132
-2.787416849142668,-9.788132739742592,-3.468894102378126,0.5743194049693336,0.1383792589578681,-0.22542494076508426,0.2650420410016402,0.7386107236225855,0.28781444939475437,-5.353435188352295,-3.7235179979259394,7.264203528237493,0.697865056014021,0.8015448678301499,-0.643872588826155,0.45677980667609697,0.26789222024436904,-0.7216151581518295,-4.530553251282897,-9.260716403948377,-4.125910919937122,0.4908091596188773,0.4594817127467061,0.16521412081769818,0.369515839807886,0.747517498713967,0.22318186292010136,-2.74876190238859,-11.2158560790924,-4.529517513557611,0.38804807846881273,-0.3804799150360159,0.328396988413183,0.16420586629119158,0.8559293106493692,0.21281634461632698,-3.2166130841898517,-9.841953434606378,-3.519981769620179,0.5541850145165291,-0.5290063597529497,-0.2635049954275009,0.30304172466954565,0.8222319815439444,0.1660963324057042
-2.5984742461301846,-9.391501373924266,-3.2841055189565447,0.6617625756804385,0.19571201699660498,-0.2049895720955394,0.2575214611381815,0.7479246795154232,0.2760935895652191,-5.467279756616028,-3.1512662448786557,7.706301159914202,0.8536084627577244,0.9144134782420742,-0.6208664596961462,0.4656137948706714,0.26475054286461186,-0.7081502374383741,-4.018911629975347,-9.543957303274833,-3.490046138049872,0.6776680496709617,0.6293246733739505,-0.021628326909993854,0.3639075686127996,0.7538506587044869,0.21996484337759878,-2.3832628769093533,-10.480830858964667,-5.201063445496673,0.6493752316499243,-0.5635936077926056,0.21336832050686874,0.16865337078495776,0.8640551710050752,0.20067453950928077,-3.2347218510171287,-9.501623853021622,-3.23745904482031,0.6357871799574286,-0.7272263481134977,-0.25717054196250033,0.29868733100147654,0.8335468266155927,0.1534628258937308
-2.5734616038084686,-9.143209981063428,-2.8896572367707654,0.6773700775378119,0.2981214091351235,-0.18955015094087108,0.24949487069718498,0.7511361342202508,0.2650969531444155,-5.7371554133026095,-3.1800966152649774,8.691461184690569,0.9053348547573681,0.8512536231264155,-0.6084432577953396,0.47324032475432903,0.2571167606757274,-0.6999774623022071,-3.6671620375347214,-9.51024029919414,-2.6398116007899017,0.7329088587953382,0.6609885343138919,-0.020507848592378426,0.3543414684717406,0.7574129215711255,0.20776359158279517,-2.325459466954097,-8.62469925854229,-5.055315653321227,0.7124828734875701,-0.42322674758002227,0.21587137339335044,0.17285973290343187,0.8702418871472835,0.1863224077127843,-3.213303112018262,-9.23533179326247,-2.839713380641649,0.6326349485507081,-1.0195799069533653,-0.25391245466737233,0.29455912664800404,0.8398066854055871,0.12761759318544783
-2.5506048716432224,-8.83538345293557,-2.6745257884270277,0.6435376323733564,0.36561049279015434,-0.16075039962947307,0.2556207853112596,0.7533280598368852,0.25607799897931355,-5.699369478896743,-2.7998309223625464,8.60599747441241,0.871198182272905,0.67822189045994,-0.634332728456708,0.49212252725287053,0.24234606237881226,-0.6987876969364389,-3.4038015771775596,-9.555653187383834,-2.3300777348457107,0.6750905210121046,0.6013538540154895,0.09476393267125627,0.3625958439403167,0.7531594498700813,0.20117937203054873,-2.223206623919574,-8.635076893445918,-4.374424617436509,0.6105895121172332,-0.1946134386635045,0.3047352187293181,0.19315833787721576,0.8668754638386448,0.1712215967337232,-3.0245263076943383,-9.107573051948135,-2.588738807977357,0.5945217248412821,-1.2587903919248598,-0.24165831462501988,0.3040682490150598,0.8367032167036846,0.10831326310578246
-2.5476881400266453,-8.962841989961424,-2.634687273019123,0.6022650262532178,0.3137212436940873,-0.12090083092041166,0.244928489797073,0.7541244645906646,0.23018032369550742,-5.601078515730038,-2.9135534056355525,8.015090285886172,0.8568169223998816,0.5330464582453769,-0.7084059430540197,0.49044539168611384,0.2334082624572996,-0.7069338709373874,-3.583272799299085,-9.525769586305831,-2.3930636947480317,0.6493449786036167,0.519414177867067,0.151177197456982,0.36003963332017114,0.7507272197991698,0.17899975737772825,-2.451186616462637,-9.22838489825063,-4.180674866639977,0.5744150110617028,0.005280810342869474,0.3458826799943971,0.1941887772017287,0.863350644280315,0.1497171583341808,-2.812772076052721,-9.360396358351704,-2.340798084305276,0.5486606286808035,-1.2774103639658423,-0.21869067475601325,0.298218540061436,0.8395875782372006,0.07561357358582114
-2.4633466181456174,-9.05456901988103,-2.5019690427305927,0.5989514961320369,0.15059713362138288,-0.06911560036068325,0.2390822989007879,0.7573179355632602,0.22822069078310178,-5.565390694495467,-2.6559424407182717,7.833495698643278,0.9925380430181597,0.43204826871335617,-0.8449223921192249,0.4917240285760451,0.22803288231319038,-0.6931711304395787,-3.5160591849357528,-9.57994901062161,-2.5605197715981367,0.781706712807089,0.4446814925261006,0.14674596293627584,0.358085807755752,0.7543638814296864,0.17603891107152603,-2.4436261449358874,-9.49566427075056,-3.995576019279073,0.7205382818757343,0.16666335660032267,0.37366153094381893,0.1954260510944602,0.8643564791497296,0.14484411939222325,-2.7925868071206876,-9.433630719923267,-2.083055365402594,0.5440889465212777,-1.0795151773542022,-0.19194357247975632,0.289932509390428,0.8438244623327932,0.06538261923739262
-2.4609264233846027,-9.199748087681575,-2.4800322767683225,0.6371929307814126,0.02682527130544238,-0.034632488787024324,0.24084852789009956,0.769048255261331,0.21554299016594064,-5.792735079630777,-2.582112539545889,8.22072813437836,1.085789043412229,0.33172629400483444,-0.9351740347474232,0.4954097746079103,0.224167153380393,-0.6918925730467633,-3.52503304409884,-9.639467259505603,-2.5014531371544484,0.8366094853616958,0.4417388400067287,0.14601343923881854,0.3580463904072202,0.7598416007130133,0.16352697022584972,-2.5146432032322843,-9.52460985945678,-3.901284717923239,0.76712307854134,0.2391488241639633,0.3811768935235329,0.2047531545799146,0.8722197654360686,0.13369067582753455,-2.974618988416374,-9.329614941083548,-1.784766770179609,0.5895427939112868,-0.9265699555703268,-0.18293826515979802,0.2943573577860284,0.8522023929331071,0.0483379214831853
-2.4646157453077424,-9.294054531916194,-2.342483005503185,0.6323683864341844,0.017304979709327713,-0.016661548333988016,0.23843850831531646,0.7700517365705106,0.19967081539651194,-5.90676769928071,-2.387368174590505,8.409499239094886,1.052295194065617,0.21536891625023666,-0.9540587798084582,0.4942504686416858,0.2108884280957903,-0.6970366410374427,-3.4932896134527334,-9.84198204223396,-2.2255955257580973,0.7727059212043682,0.4690100799293832,0.1654148904492647,0.3579809324303111,0.7577545107258608,0.15134235580278382,-2.6262324387771288,-9.60879588815797,-3.531470503748014,0.6854345716521205,0.3171609707441126,0.37337964521613404,0.20820519761890735,0.8681601608817993,0.1185378962237821,-3.0324059948203703,-9.331189012258031,-1.2665627836532587,0.59072482254831,-0.9056513718614451,-0.18062933685520338,0.28848464764788534,0.8489280507343457,0.02585884668463624
-2.1839403395820702,-9.08312443455351,-2.2058689459437923,0.6599907427557178,0.03743760350282973,0.008513133777918664,0.23702747776437674,0.7808139418835335,0.18723103567239077,-5.416138093779574,-1.961628346312476,8.216543274850205,1.078393830370134,0.087942447205377,-0.9165215969785765,0.4910586878531801,0.2153183240329338,-0.6939311064000241,-2.9478893648595097,-10.085811677073659,-2.2487900873273685,0.839734200924319,0.540753199246532,0.16444210196794454,0.3591744944615697,0.7668878474951448,0.13854029662715195,-2.38321272633758,-10.400666323851604,-1.9255799014870216,0.759441456198152,0.23059378365246191,0.38986252269033506,0.21142917702677513,0.8774945533312227,0.108597464674911,-2.749795822395079,-9.349974321183241,-1.223422717272555,0.6117579982616372,-0.9020866683343457,-0.17787220280402147,0.28462629290758956,0.8622113627634712,0.010062005030845873
-2.0046786601535476,-8.820796766160186,-1.9846527935457616,0.6217470144892214,0.011623823663160336,0.049828807192102004,0.23779480479689097,0.7810793691106712,0.16892174012034217,-5.149779616196065,-1.7068326739352246,8.192471797637122,1.0210725019189404,-0.043335857434896805,-0.8685574385228517,0.48719796314102715,0.20392793151627403,-0.7020323470465789,-2.938918834587301,-10.53019695908676,-1.75074701488707,0.8054736001872143,0.6629770044270424,0.07095248745740478,0.35396370394352433,0.7625974387809695,0.12420638542879521,-2.287503318008228,-11.990634604257123,-2.468062663058817,0.7698586110001782,0.020397227947364524,0.29017465762871125,0.21831952958141268,0.8759012765298507,0.08834244594603767,-2.5470273654770264,-9.266311009661264,-1.1546771795755602,0.5836690208763657,-0.8486904205459853,-0.13878042919916014,0.27729488510252875,0.8604166102595056,-0.014118015813756444
-2.18813644912906,-9.31612515211648,-1.8189713711467794,0.5413219833134724,-0.04109640521318765,0.06282434291038945,0.23998928252337562,0.772788117604805,0.15719707598978236,-5.4269164475995755,-2.356475815731984,8.223695954344038,1.008526674587006,-0.12456316420352766,-0.8874597105204722,0.4802071350815536,0.1872734490296704,-0.7027119911786749,-3.7352412485023763,-9.926435144141015,-0.8817180359692839,0.8277298708314057,0.5932471843739391,-0.043381569644468126,0.3546220349720506,0.7566153661991715,0.11328222372718266,-2.818644256023404,-10.269369872989758,-4.276780339594446,0.8299665578247404,0.27519952132092723,0.1956638620754599,0.22248873355660656,0.8684062342952048,0.07561050857915981,-2.7324150199448036,-9.277353074579485,-0.9067868272839107,0.5124192487332944,-0.7909720727472243,-0.10543955155711755,0.2753097833117418,0.8517093391742777,-0.027837604551345048
-2.042411459233796,-9.301065055206934,-1.9365646971738135,0.5776318397162076,-0.07274365172128217,0.07519334519305776,0.2490957263340158,0.7837770954771927,0.1345228757515418,-5.165596622562935,-2.413760755087003,8.604109938165495,1.0846825756255596,-0.20952567546539574,-0.9447766447902235,0.48163794528909565,0.18800960818272794,-0.7173784429258209,-3.3379306255201238,-9.467041846266133,-1.0073102653670172,0.9868000707520765,0.4089114333124176,-0.01899945778387207,0.3591789121184129,0.7692412944076058,0.08626463918399264,-2.5855302247567478,-8.428082428284922,-3.2539993399391203,0.9735452126501823,0.7473878184110478,0.24707386254860278,0.23161913139071055,0.8795342662562328,0.05056132427975938,-2.5826427129895193,-9.380422553411904,-0.49165920334459046,0.5473085468967029,-0.6902937635111345,-0.11752601605369602,0.28121353306886865,0.8642876987924928,-0.055112602977010997
-1.9130059544153453,-9.00661233380986,-1.9139982761341614,0.6414161347175985,-0.041346145084364336,0.1177809654383851,0.25030865531852353,0.7774328133023333,0.1289009287610142,-4.775698986613114,-1.626065753105745,9.044187427064308,1.0104808881357497,-0.3814823179195343,-0.9126330918042178,0.4712341459786561,0.17061291335628612,-0.7175507015213957,-2.375199530871068,-9.916198836902423,-1.2695181718313002,0.8139766573394196,0.34872252315974916,0.054986992867797395,0.35887409738776266,0.7603866582075395,0.08025902691341995,-2.176491026813053,-9.708682672441583,-1.1070513276247844,0.7985587157598626,0.8303447066482343,0.299280756787363,0.23088068806786946,0.8702924259648139,0.045372126703365066,-2.4179704991183275,-9.350020284022726,-0.18340757036473399,0.6184708016569697,-0.5878666557878428,-0.11904334985879397,0.27703057101636747,0.8553404225515869,-0.06810145455581726
