# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.735311213873443,1.2473629217507904,2.2812457160004294,-0.7522566031457146,1.1023098061742271,-0.9752824888788933,-0.9033489072537289,-0.14312619244969363,-0.3748634071609915,10.720649473914976,4.727053272109072,-1.8081119098793346,-0.8260381417322556,-0.5886802274537469,-1.3700198244012847,-0.973792183011327,-0.29045311043438504,-0.006140173126648698,10.525568111178043,1.7616165590852835,1.0982327685001207,-0.6798769743110337,2.428650280006446,0.15877065908814464,-0.9635649303994219,0.09059432776615263,-0.18312898543364511,8.697411460460701,3.30676475663389,2.3145095485274734,-0.7400488742392245,1.6234974341112849,0.12586637308403612,-1.0396631547033526,0.20632734673843708,-0.401255189377221,11.069454830519673,-0.2510742393448204,-1.4577542401938375,-0.7091400265920338,1.618969527318867,-1.0400528050575004,-0.8997822169200367,-0.07078430500876334,-0.46753128524184395
9.712772060623315,1.8552991336759397,2.639363751453641,-0.9015226244506371,0.5690687322002704,-0.8261569342616525,-0.8993232030154853,-0.1430373653258085,-0.3995852218421238,10.809466759492313,4.072265366200792,-1.9067536154349582,-0.992156216037588,-0.4485251548795955,-1.239827148947469,-0.966570683584724,-0.3158261339502077,-0.01456439503119787,9.828178969953626,2.5113648838527385,1.52430892168012,-0.8462819653070309,2.7107765766643266,0.3039586018820682,-0.9471152378115671,0.1126251837908756,-0.25556556471913466,8.288255944735223,3.7373898827320113,3.0928881062700366,-0.9178747653906933,1.341855404441634,0.28349232232065535,-1.0303393898843582,0.22517914811652817,-0.44300557811075364,10.669731563121172,0.06901066770740574,-1.1819399416402034,-0.8312363011904091,1.6036767433341808,-0.9041445097507167,-0.8817650778532716,-0.07503362206256814,-0.5215018552446249
9.465998166696819,1.8971939216787108,2.6150230409554376,-1.6441597817456741,0.08764523617378409,-0.6169599198198048,-0.8909578275222034,-0.1455387561736187,-0.39459375435421096,10.380838998645292,2.685435172949746,-2.2009857625051517,-1.6412340541320172,-0.2469098621284866,-1.320441589003495,-0.9476949067279712,-0.3491951433810846,-0.009227211817542234,8.848679593685173,3.1835766687793985,2.4377808237069,-1.4028887885384131,2.5960772293824887,0.472872415871301,-0.922801033692147,0.13063666219084477,-0.305375031067276,8.079899387939598,4.695563433360843,3.755966329872358,-1.4305138518872218,1.258475695712403,0.47408761077037875,-1.0154421697388425,0.24655194508078893,-0.46020311057504987,10.001515874555535,-0.027242953424862822,-0.798647603459959,-1.5699844097452709,1.4664248874373402,-0.7651276557060123,-0.8474790596592466,-0.07513920998704912,-0.5483634769490044
9.672974143157685,1.5509459908158534,2.1314437335949363,-2.3009805624205018,-0.2645098886099859,-0.39079557061277853,-0.9046781575802295,-0.1317713528687283,-0.40189669494956876,10.283103282460049,1.621258995500621,-2.9614856416139697,-2.1436550082863057,0.043076822641145866,-1.5093584528166863,-0.944613596460232,-0.3880373583646027,-0.03965350048717928,8.805997701576228,3.625251565472266,2.244986524000333,-1.813882405724093,2.21573956135248,0.6525938387627453,-0.9123195206862231,0.15948641172936676,-0.3538524635247731,8.34684159356612,4.851775635185525,3.6374401611359444,-1.805647669907893,1.3048182364597958,0.6919948380950142,-1.0102740025344377,0.27547228293339576,-0.4901973661123754,9.730161790362443,-0.16797249773485912,-0.3593733711858258,-2.2389323059904065,1.2071093915614166,-0.661066646760148,-0.8406838573560222,-0.0637217833672426,-0.5870511710136498
9.523094665931662,1.3820942406765906,1.3593218940687108,-2.6129987190857227,-0.42728253672121197,-0.21359550728294696,-0.916943945222498,-0.10145518329724777,-0.3986490579581528,9.799659525429993,1.1570015249107972,-3.4260516296492565,-2.4643834946970973,0.4355082099860488,-1.6148761094301538,-0.9348618993324689,-0.4192615538750098,-0.07729643148167344,8.567561108353248,3.9195151720091004,1.7658327505526488,-2.1203656401370905,1.8622299919656409,0.7933437778628354,-0.8964668121500057,0.20474211774597043,-0.3922785195285381,7.882138257644866,4.69185111959913,3.987596973788668,-2.0984551025359583,1.2058789402894161,0.8726471861286629,-1.0012465968889952,0.32125851300733876,-0.512023462234417,8.917810310456357,0.007912409814034828,0.06027035687037341,-2.554932418944747,0.7843576700467951,-0.5932061966786157,-0.8321813300523409,-0.029833364692997223,-0.6123589655483226
9.464432256763397,1.2079743199485746,0.49229717907712256,-2.6426693689789933,-0.3564817263495637,-0.09008427335004152,-0.9068100998483561,-0.07342425984656512,-0.3989209061418047,9.559472380245742,0.8132330072886874,-3.833600525974763,-2.4768421713357633,0.8932494850058456,-1.5219688620397374,-0.9037046075915736,-0.4536651253590557,-0.12935944516235545,8.528312841092836,3.9810236008865307,1.4251160455041796,-2.1654677837163767,1.6555321030939973,0.8946073685386513,-0.8609372611898394,0.2446047794375497,-0.41824536251014904,7.627112589003404,4.4329287557612345,4.527435534579365,-2.133508051006085,0.8324745833665761,1.010628058776255,-0.9749176997409512,0.36435640205637543,-0.5216959153092398,8.341310325799258,-0.21825974005173926,0.4083787564666225,-2.5973231032248005,0.20786086063606438,-0.5268776736020659,-0.8127413056775068,-0.005229753065878634,-0.6226742335141959
9.721557668172434,2.1195283351943655,0.04706855229307272,-2.677583305740388,-0.12997075000753402,0.05280203370001066,-0.9158811196975083,-0.03774957377810073,-0.39594242468092555,9.759002277240374,0.7819449375688591,-4.050527197803101,-2.5311027181943127,1.3654980621001276,-1.277656909984507,-0.8928455179535781,-0.4691820218348139,-0.1928833187375286,8.623028226957198,3.9729238283036454,2.4653492441513247,-2.3086309906988283,1.4604662218307203,0.9199129431513867,-0.845748589043377,0.29709473104725065,-0.4376743324117815,8.361450426613954,3.908190877785684,4.209142382714333,-2.256978754438151,0.4258087235723336,1.1043244469713198,-0.9711689485853576,0.41614222907447695,-0.5119517697425573,8.322957538070366,-0.13502084537452455,0.598409905109401,-2.6614179303715977,-0.4520334333216185,-0.3799393564886816,-0.8283759344435216,0.03339152291797543,-0.6122360475258222
9.890521698918608,3.0673979928324404,-0.22339414185176473,-2.9447969488808474,0.18469487477358631,0.2885286164324426,-0.9122775419226808,-0.0038394452162751197,-0.39389338438331567,9.90296810509168,0.6013380769990649,-3.7705783946547204,-2.801112832763521,1.7415764868774315,-0.9647665588447749,-0.8734021417695732,-0.48117688357857336,-0.25843935491510245,8.556024777287469,3.60325918039259,3.696554251093366,-2.635006398895907,1.0485564336738888,0.9121418698802941,-0.8265565163452493,0.3392888508317222,-0.42851041108063515,9.205365403944494,3.523354325328427,3.9633897487548824,-2.542049592170501,0.35668353564131566,1.173312614950167,-0.9582425080708581,0.45988075906427045,-0.4928176929956369,8.594356801708322,-0.26450708844184495,0.5330891911659215,-2.989210974091316,-1.1743952058473703,-0.15499259918060887,-0.8461198512204214,0.06715980884090719,-0.5778349352437813
9.46565056667093,3.8818624646874293,-0.3785122953011555,-3.1773665495386814,0.4766685198941479,0.5282724481672094,-0.90760210187202,0.0516229669810934,-0.40836824944596345,9.61485323397131,0.993983566597119,-3.4622251279806084,-3.108654719534672,1.9813891034273245,-0.6047780082966577,-0.8503117820884697,-0.46923459333837114,-0.3524506219346254,8.46774005072668,2.8943554612074007,3.5465187585274656,-3.010787345810046,0.5509956010159933,0.8977815597828473,-0.8156469743920167,0.39687344657742585,-0.4247217199907533,9.029013800447506,2.504203307339485,4.033976319695424,-2.8992209595371947,0.39347418336440887,1.2150258574820298,-0.9462029793417431,0.5174957811451295,-0.48470937081389426,8.928446176462506,-0.26516658856214986,0.08158246718725382,-3.2501430436501337,-1.8212865463069379,0.2696139044485462,-0.8718046827148271,0.12243597755161546,-0.5387023525310429
9.057049715676973,4.625304070919373,-0.39227007114912815,-3.3609694628391007,0.6266097730119577,0.8230847788575313,-0.8951106799608792,0.11186699970728388,-0.40780106206637445,9.500059849327393,1.4328155235940268,-3.1498756014542213,-3.4062838231946735,2.0428637212685112,-0.20482870061651653,-0.8296699082954708,-0.4412170373181979,-0.43522352795447194,8.714143755534183,1.553069769750187,2.460981176444615,-3.3610311587214325,0.1994670163072481,0.8369874846771281,-0.8028052223463146,0.4508144201927426,-0.386260239210258,8.761701309501191,0.6701582447051962,3.310571100075147,-3.240671394017393,0.26604809400993257,1.1904204814006045,-0.9322222500599004,0.5742324084670769,-0.4497718181537796,9.435263939785658,-0.4571746305234148,-0.6316944862994806,-3.425895921496566,-2.2721644028817223,0.7795648012829626,-0.8958277484610223,0.1838441946696787,-0.4698130794289498
8.651953614889726,5.080103550144348,-0.02030044030050443,-3.218744489666352,0.5417522733740523,1.1548556764814997,-0.8946184233633862,0.17193230083898084,-0.40949649988616915,9.545059651974148,1.5678217351665262,-2.617254580208726,-3.359723117687915,1.8851333323832056,0.1503641939165854,-0.820602934087294,-0.40273409506195146,-0.513971590184667,9.139537940559705,0.10201957376059867,1.8827103030910908,-3.345854934497198,0.01219637585176249,0.7498447743412202,-0.8034755092119555,0.49189539865574955,-0.34799435275718194,9.171704856418646,-0.8558318172266492,2.089485034566926,-3.243590276125268,0.04476219632124771,1.0975001435549354,-0.9261341296083802,0.6124331684650212,-0.41608781621001945,9.88641207817556,-0.8603079837301942,-1.4979151173909973,-3.191303377818356,-2.455930899462713,1.3693629687597153,-0.9256676361533565,0.2423401605712943,-0.3974178717440076
8.156340704650141,5.463362579857977,0.5443404442817358,-3.0679215782449436,0.1163059940295875,1.557093197700396,-0.8762102228711485,0.24697348979632508,-0.39332558177662014,9.589674337305537,1.6252541076577154,-1.9559327366160508,-3.218989369111721,1.5162363710958446,0.2928227255061106,-0.798161411402458,-0.3520292829139997,-0.5807368771354987,9.301305811178198,-1.0297176184640615,2.417515727541892,-3.2249553423609645,-0.2684057423144715,0.6352935894459288,-0.7884148918936447,0.5358592837987088,-0.30362517771269787,9.995664690641036,-2.553184895673795,1.814047126211507,-3.144866800512887,0.029791551515522135,0.9504695909812874,-0.9072226097796147,0.6608712308235353,-0.37705544387987644,10.0252248593044,-0.8866731919027426,-2.2903217574031163,-2.8846328914266537,-2.313515935655159,1.9631151329469037,-0.9257031224670528,0.3188342331894127,-0.3266916991343183
7.382046340206528,4.904104461230839,0.6530450891019741,-3.0518791386959196,-0.5771793226247801,1.9504420517054728,-0.8637380837860658,0.328523378902773,-0.35164306333821,8.897924502540727,1.596659073287386,-1.1699081728718763,-3.0709133193950033,1.0388873011824529,0.2250664721481217,-0.7863497184804888,-0.29627420929444576,-0.6294788136685832,8.761605169444948,-1.4768704250605817,2.4724579995969527,-3.058812565412199,-0.7021873501352465,0.5031631050141507,-0.7892885443749856,0.5727220710838465,-0.2433473941443504,9.529889036988225,-2.96642386082063,2.287076685608876,-3.0102407279290553,0.18440370137317985,0.7490983744729539,-0.8951250444180957,0.6968913709738263,-0.3346788026387733,9.572322984828132,-0.8466142956363016,-2.614006552342264,-2.692572327673662,-1.9078936190344153,2.4843883027783313,-0.9191375036793047,0.40288103759741545,-0.2565553662907991
7.340197672914392,4.485275200823685,0.40362786320594735,-3.1077779398353074,-1.353719356086169,2.2997067700910616,-0.8572514555793773,0.4092624325360774,-0.2854576363099994,8.447876977207093,2.4768530458972955,-0.6219378085288234,-3.030913631766169,0.5065885203088137,0.14484207008096284,-0.7850403370527275,-0.2454296603238056,-0.6568734498816963,8.848961778841574,-1.5665015012452763,1.7033313583305754,-2.997568738316251,-1.0126349316354795,0.3988268395917307,-0.7976350550828146,0.5984924174026063,-0.17140109124687497,8.970662714445512,-2.8171949586275296,1.7969910125734403,-2.963258558124901,0.24366319860995417,0.5553690083104168,-0.8907948117361465,0.7287964374833417,-0.28897403715481557,10.034778141660535,-0.6827921247274614,-2.7663497531351866,-2.622660682239201,-1.405811507779771,2.8824564046588073,-0.8981824217745923,0.4868946213127165,-0.18760258808949024
8.022736969574595,3.3757825312973524,-0.2336488113294728,-3.129041811076239,-2.104445903105101,2.597424223334704,-0.8409827805143274,0.4849911620625759,-0.2003953135993524,8.161938128963138,3.264141254021203,-0.4360818505964345,-3.080263530799505,-0.0605612473129518,0.21297839967815385,-0.7854339004293514,-0.19475601005260726,-0.6808410671821468,9.223692989565743,-1.9705769258694519,0.6854311288493213,-3.0274693097667114,-0.9683734094765594,0.3051795660269797,-0.7941940648750291,0.6121696594057631,-0.10660675529397702,8.624144326328505,-3.2987320723110694,0.7144831526573487,-2.9981890869636083,0.14415775701202552,0.37218028832621713,-0.883222343888389,0.739670855817768,-0.24959373982756608,11.326503355295879,-0.6515451482223193,-2.7643102514777804,-2.621702531123773,-0.9098206070043463,3.154872383051087,-0.8613970643312482,0.5662141603965983,-0.13767290927732534
8.75791132795321,1.7990910490588063,-0.9426745533445346,-3.026735947551048,-2.657823229290975,2.769908661313141,-0.8239961615354915,0.5667612700366959,-0.10188742593258421,7.714273527108252,3.377746706893022,-0.33773360686073933,-3.0367810274977796,-0.5442838130885626,0.49924309231606084,-0.8044386513628585,-0.13216775898983235,-0.6917511998971242,8.9927005355747,-2.1854372017547075,0.5612828907155994,-2.9500507994348197,-0.5846055222498758,0.16584950584771208,-0.8016395698635027,0.6263199721921375,-0.05216225568644658,8.22239948403259,-3.7188165275537832,0.37669517058418145,-2.92011869028652,-0.11245755277812605,0.17327861536697184,-0.8889355990415132,0.7537881407794916,-0.20266362022549397,12.515610834921985,-0.42365656861698464,-2.3680994497210452,-2.6119192260480926,-0.5955585354100402,3.2438357397776145,-0.8227282280180158,0.6469888570676215,-0.0928993427353955
9.384020446887176,-0.26312598238102985,-1.6586732727485594,-2.7964207258130815,-2.9130434021389227,2.8048671668483576,-0.7820818745811742,0.6229853625938032,0.00590105409770918,7.599445283866022,2.2270382482897384,0.05660479838373897,-2.9019539078727363,-0.8795957184335871,0.9287803489929451,-0.8211689001548917,-0.06829198932025815,-0.680467969576149,8.466106317281843,-1.9977376218114038,1.217375516678308,-2.821611967497036,-0.16862372488904726,-0.0026122119071306724,-0.7945911917055548,0.6225335029790563,-0.0009556592340270011,8.003884664707304,-3.322454202566598,0.475277502160344,-2.79675532030676,-0.2771551382867346,0.002189186856992334,-0.8823482591239653,0.7500789391643211,-0.1475816375706485,12.913262336722154,-0.35115125612207215,-1.6312012823287745,-2.534449135098751,-0.5824182820917083,3.071076247615734,-0.7660772546334287,0.7091839158749664,-0.034202518234152664
9.901553694246635,-1.8591940966030842,-1.874802960746831,-2.5019772522100805,-2.8338686741147296,2.6204040340307304,-0.7314746485572221,0.6760191947274059,0.10817378515240195,8.299761789071592,1.0851527018187686,0.6501198293765096,-2.6888825236461313,-1.0174142639956354,1.401233903466737,-0.8372849078972189,0.0042092114223917215,-0.6634574077005602,8.238541442955405,-1.2017757023372335,1.9811546960841022,-2.6862480314801718,0.06333020955977813,-0.139529634701793,-0.791276522259671,0.6199455543302589,0.04467769151140602,8.391897929039665,-2.6533320115139274,0.1320864348683486,-2.7082094588230343,-0.19689294230702034,-0.13881155746238638,-0.8817599689406977,0.7502602788098844,-0.10095506288846517,12.57952598152705,0.18465994133073685,-0.8114717840933661,-2.3936683062055906,-0.9075111282912501,2.7431253405091427,-0.7115436523788767,0.7613814719986276,0.031617097123729745
9.797264202011542,-3.0971516249575473,-1.980322587816184,-2.8135844945859345,-2.534199382458129,2.2327415146882656,-0.6919591710912052,0.7090877764946454,0.20954814894589807,9.117936155837866,-0.3221590385520566,0.8067785107288346,-2.8713288728182578,-0.9073227522394761,1.7661753612322342,-0.8564123377007374,0.08899014391330956,-0.6444290546167564,8.370648865513042,-0.5977421499073441,1.3898746539542273,-2.8434474432822063,0.0262210871575972,-0.3174303803484439,-0.8041466249840595,0.6123076896344265,0.0876506543689033,8.777091845069076,-2.6900333556331057,-0.22316159301326127,-2.8464936892504027,0.17586105645899403,-0.3169268906037431,-0.8929858184755529,0.7411849847221734,-0.0579873882662291,11.397348394796168,0.616071570033074,-0.2676075137569619,-2.8094268856207325,-1.4924966341207524,2.2847418886742146,-0.6712151189409984,0.7972707171739215,0.11401665976515137
9.477941837008169,-4.2374392205193825,-2.193185486618346,-3.1865683199268857,-2.118788385491615,1.6785114753442054,-0.6383211673665018,0.7232791535282603,0.31404637597544377,9.814058817224447,-1.4774161230768652,0.7020905731987719,-2.9596462538413357,-0.649680329862658,2.01131258783201,-0.8493524495275298,0.1769719195139713,-0.6177124658723713,9.152690902344402,-0.4287921658216838,-1.462871270009754,-2.8840937594051232,0.041204022381220215,-0.5137799462805349,-0.797912837909749,0.5968015912196923,0.13822774963607673,8.818573972872592,-2.961083180219983,-1.114117760876931,-2.847707529372408,0.3567588686655408,-0.5374746477790161,-0.8893702614815476,0.7227821124451138,-0.016469717563535186,10.312920761780385,0.5604975593933988,-0.1633414567191885,-3.23672035518672,-2.1640886763105427,1.712793642735294,-0.6163697184610867,0.8126513637711759,0.22430870708701617
