# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5194476941074747,0.7287151641562708,9.675190712481287,0.07833638045520586,0.018054240909006144,0.004212071744024863,-0.1440562539434728,0.08434304818738839,-0.570731419643455,0.5949180845092099,0.7120576632638835,9.76210071476939,0.02738714018551337,0.007045451607700123,-0.0009459144266764183,-0.1624837038160372,0.18998448880718113,-0.6524682051156948,0.4974642645648361,5.618900256496102,8.053665071909,0.035583831032911566,0.009840567921605923,0.0013039190931421801,-0.09259993331431567,-0.21152794478946613,-0.5740050377377615,0.6353090700049863,5.686672063164472,8.179944635328539,0.037139110555708725,-0.002004865313705717,0.0031343235641433345,-0.16529093556817215,-0.11016052581733471,-0.7425799693606383,0.26570308290408506,5.695723294137779,8.106495289630011,0.032072625240245664,0.0028729693730484293,0.02237586081428561,-0.047763161806639504,-0.2573135706006616,-0.6787991156873815
0.48890582108582875,0.7472147751480198,9.784596170478059,0.004639744416569247,0.027871858288772228,0.015670258972956173,-0.14188806266712325,0.0791989496952326,-0.5700301213530234,0.5735167727019693,0.7149352921246875,9.787106738145143,0.007803184892250349,0.0016049089760012195,-0.01321686781034397,-0.15904615404149974,0.18515536734831783,-0.6501843357054343,0.4507672136476325,5.6509293824751365,8.045000149251802,0.013724978804946997,0.0059584110584826435,0.008477849282802062,-0.09698860118830942,-0.2078455044203756,-0.5698664983553382,0.5891777315734786,5.70729343532573,8.167661151714164,0.01483530332168439,0.006724307152092361,0.009652557675452639,-0.1711373216451004,-0.10300334314478224,-0.737049305473616,0.24134297203037608,5.6278361218173965,8.084100500826292,0.013015830070491733,0.00671376432046607,0.019524437129538972,-0.05045438861662339,-0.25023009716589395,-0.6729457151068503
0.46745394108911437,0.5938571599014454,9.755717029381236,0.0049603524646406475,0.03825901173701989,-0.003475846707366091,-0.13624107701917662,0.08092418028338637,-0.5758545216234017,0.5929191636840694,0.755182712435894,9.846557172890996,0.0026489839474475906,-0.0016896052017130844,-0.0069203120094768165,-0.1573317954489829,0.1858064825264425,-0.6555641716361185,0.45651846956456854,5.683166310678991,7.991525282815714,0.008920783651079626,-1.8229891423154728e-05,0.009349318088592832,-0.10282781101188689,-0.20831881775115418,-0.5798887599826927,0.5835925028868902,5.74991720245416,8.147336669327155,0.009778100293896577,0.006584348914795259,0.011467336788057383,-0.17767779212536508,-0.10743464174557137,-0.7495146064570432,0.23890332237668876,5.67503130517987,8.100610216933774,0.006591828863335241,0.007698287223931309,0.015497836560447927,-0.057465186509072154,-0.254091116361842,-0.688126401806725
0.43987052068027827,0.6649570301012098,9.7750497366962,0.08799982998540187,0.03404684281057042,-0.013935175749615506,-0.14455773208771175,0.08359352438320426,-0.5682971783370493,0.5737343535372506,0.7413820714843631,9.853282572058141,-0.010755873751158204,0.00210595235068366,-0.004668683277520108,-0.16175732472711477,0.1912169813297241,-0.6519995798911795,0.4545647209021183,5.702767822268671,8.049754313681454,-0.0043683288370388535,-0.0017688396337690376,0.012661028493827133,-0.10087376238235513,-0.20465949591300686,-0.5737834895842351,0.5978684156293975,5.7456075681832495,8.163203540468606,-0.0038177403627276726,0.007152916207571535,0.013757374795005783,-0.1757357353418739,-0.10227471258107844,-0.7424555495464417,0.22681497640625672,5.562032453399736,8.069839885133963,-0.007335604871351922,0.007930946252412259,-0.0005355125701100526,-0.05456162067603785,-0.24898513335402853,-0.6798031889068195
0.4797324539316642,0.7201631158106753,9.794721417791145,0.06979715141439806,0.038306060315889956,-0.017327857297167192,-0.1423622509543457,0.07874697577790762,-0.5744307045014615,0.5758513629027124,0.7476895336108172,9.858919235687445,-0.0021628683829177163,-0.006438846869654485,0.001039406247487253,-0.16002220968733083,0.1867776834707363,-0.6550958107155695,0.47667327958477157,5.731099691806884,8.005825989920522,0.0034936436667154266,-0.0023823041312984786,0.011606513600389109,-0.09648931506779124,-0.20834035187464053,-0.5759690341698063,0.5781283843799987,5.666970916473395,8.163150116356176,0.005845345197034133,0.011074260968159041,0.015036065427385555,-0.17036921507438207,-0.10501119663576368,-0.7446003537885703,0.23747237259052625,5.533254536504679,8.112514232589463,0.0007038823927516487,0.010300565594636275,-0.020384414144335124,-0.05065051536870857,-0.2536343239575035,-0.6839379488765808
0.4017564772901839,0.7592409922350712,9.821136475068519,-0.026844570187667945,0.034654847178029365,0.0017014671630095856,-0.14093679029388834,0.07721120733119795,-0.56637979298887,0.5635360014121957,0.8264857192315429,9.871262080618093,0.0013961688282815102,-0.007205833240753737,0.003379456895624432,-0.1619851926849681,0.18524358205008618,-0.6440858008798724,0.43817160070857836,5.679686679071699,7.9740334103585235,0.010427975332406586,-0.0007952922595990305,0.007870201693002642,-0.10481441688158002,-0.21343341891352152,-0.5740298882424674,0.566778733858838,5.645827004777514,8.147125213166317,0.011071674722426381,0.009867868992700275,0.008773077874023984,-0.1772699424325133,-0.11399432320006571,-0.7440974610977599,0.20813404746336522,5.603334630189193,8.10277778344705,0.0069839858159993036,0.010411548413958895,-0.028948538957013197,-0.055336756165746966,-0.26265220728375344,-0.6815324500704459
0.4065343552740058,0.682049743936219,9.764956535828281,-0.010616901375797929,0.0157063003697662,0.03209032062587194,-0.1428971050256908,0.0759996443410563,-0.566153019372245,0.5598987093389305,0.8089999869088051,9.896641498154974,-0.006450122608856489,-0.0023294217094745493,-0.012617423620935734,-0.16293730470058262,0.1805729932486242,-0.645718386852304,0.44272040108086547,5.633221974232299,8.00563902016692,-0.005021091048221589,0.0004479587336582249,0.0017487903414670214,-0.1074835557065703,-0.2109843642154676,-0.5769666510893566,0.5702621140174443,5.5359483786170935,8.158066724842913,-0.0063093116321619545,0.00733864124435242,0.004496382147344174,-0.18041040248709253,-0.11056419768683586,-0.745605762993629,0.22811129444558786,5.671620058841476,8.158559228836939,-0.009749600715874256,0.009950215046167062,-0.012295757618628257,-0.060201146249229114,-0.25677427367015765,-0.6808206084097645
0.4129994473472822,0.7343712867944672,9.801233318243712,0.08585738709406754,0.012840288027940672,0.060657115746950645,-0.13823509668661696,0.07747072408924925,-0.5700292268771218,0.548194449064885,0.8427935503184198,9.847943352805096,-0.021782188856383253,-0.004440323889213579,-0.029190728106433597,-0.1607626489092992,0.18592097880989203,-0.6477576469205416,0.4218741802569086,5.6269551981546515,8.020713094332567,-0.0273299918425949,0.0015844854876197472,-0.0111413770074986,-0.09765252361858512,-0.19295392861261043,-0.5750070278969478,0.5623271810412662,5.533099538175408,8.183446472670685,-0.025262633401615376,0.007579385645393139,-0.006975209592119469,-0.17469000468228546,-0.09448330711747777,-0.7446981262540194,0.22728206751628935,5.661474806884786,8.134429410780537,-0.028933886450034717,0.005318693482676343,0.015808735418553682,-0.05108825318197818,-0.23776584771465167,-0.6819678553922811
0.3591609294478441,0.8461703584616393,9.909336518925981,0.06625534639411107,0.011102202086859164,0.05514684618379272,-0.13652351295541834,0.07577574364801254,-0.5729658549494048,0.5845083994878102,0.7902905163302215,9.882695467556799,-0.05368294274390163,0.0011643339263364147,-0.026295835504181277,-0.1568453128450054,0.1853689629352507,-0.6526256255188436,0.43739351458361025,5.634619651246004,7.983124314545688,-0.04744209172895223,-0.0010219580614556725,-0.02326775833857461,-0.09501946382981567,-0.204924911137232,-0.5720616181556772,0.5507342401110688,5.495520809658582,8.145303327262267,-0.044968953238490504,0.007517245838640043,-0.018768765719564595,-0.1699038267549973,-0.10794121989461468,-0.7440889640988302,0.23034531172823342,5.623493450673016,8.118632907869682,-0.053046178045977256,0.004090202723440148,0.05652902421230747,-0.05164338558807994,-0.2516826972374542,-0.679546118748596
0.42679726765236337,0.9068791811118471,9.830581245802781,0.012024241162520244,-0.02143284013474944,0.05116958657468153,-0.13779769111605847,0.0696363793527177,-0.567647775026669,0.609490107327185,0.7138123990421725,9.81224748320307,-0.04798946989060393,0.026410811764121706,-0.030200784883491833,-0.15730599516527105,0.17973613133229902,-0.6535081797282741,0.4956062178777267,5.513504333817467,7.997210410540536,-0.03609084951314808,-0.006552266533677929,-0.029576757812359064,-0.10502186705768894,-0.20391034574302766,-0.573793061694437,0.6103953797047811,5.549120713152071,8.12610917302541,-0.035512290329920135,0.0043829712468642056,-0.026311312995983736,-0.17844758904752933,-0.10567078371834893,-0.7419629611688672,0.2732277233006914,5.485053618168277,8.02054318608503,-0.04065908899695334,0.005322633591995654,0.07075349555734463,-0.058218941726329736,-0.24848244269947983,-0.6803119264038856
0.4805849701747321,0.7200275556818159,9.608199545828345,-0.015454979905506466,-0.04030483553709908,0.0749981122325608,-0.13011268812769947,0.08939646553447582,-0.5706367441062022,0.5737467861276484,0.7300619483503656,9.800253658212375,-0.04701682900092108,0.028611812517502187,-0.054490478178865806,-0.15079785926821718,0.1964161884064119,-0.6508473956051601,0.5096363974855067,5.590334353660067,8.034631500585578,-0.03990195883599509,-0.0064016654958077845,-0.031121120158669385,-0.0928044356235643,-0.20396181760830748,-0.5786496302154761,0.6096411214884693,5.57003080260409,8.12395331689578,-0.038016145747450145,0.01243202272168786,-0.024894747288455556,-0.16668384165910366,-0.10481343549632587,-0.7477505835137946,0.2934968859879112,5.510323837430963,8.054194766306095,-0.042363968098283245,0.012061992792169438,0.06675981532216287,-0.04892329394406839,-0.2524170809093857,-0.6863679753192503
0.4323959334435197,0.622157200261954,9.557078558974533,0.02157554270759404,-0.04296784366140884,0.11445006899937418,-0.13362626859997567,0.07207168950781008,-0.5695652923384086,0.49656533264144054,0.6793463473774578,9.760150895543038,-0.03586416447594389,0.010472479014076976,-0.0715377090403527,-0.1534364837270919,0.18617543737786865,-0.6492150214640948,0.41740361633789147,5.627703239244097,8.01028479850945,-0.042073812002951586,-0.0018976357394645943,-0.034188475823595785,-0.09938991784188354,-0.1992938404456093,-0.5732966345905265,0.5396159898107611,5.6193891985853925,8.165535810672278,-0.04178787344895426,0.014193329150745794,-0.028715297878182857,-0.17082880491350583,-0.09790722853918238,-0.7414760563535412,0.21981421326357556,5.591371654692573,8.109436828209388,-0.0470988976922739,0.013349142850699923,0.06852304289306134,-0.05307785176348469,-0.24410782365727518,-0.6797892628127354
0.45192908115886193,0.4846638145981537,9.464118140790038,0.07489992704009246,-0.03519540370012769,0.11514865013873964,-0.13696950094271637,0.07996829158600274,-0.5780619720499864,0.519580316270265,0.5642481841428045,9.64793250749289,-0.04033196463616722,-0.008709292896979607,-0.06041327786026493,-0.1561126309759846,0.18675955346752518,-0.6572873639553453,0.4230932222619277,5.591954628910226,7.957754955889979,-0.05061516738620223,-0.003698843397241402,-0.0285234578897688,-0.09673521239915656,-0.20760562482759995,-0.5737721557779114,0.5520230692270975,5.728197952114331,8.114361995953857,-0.05175399153069051,0.01416179182261719,-0.024566379973737843,-0.1686790673494869,-0.10795448251285221,-0.7448138623686387,0.23311457079676096,5.57883248453466,8.074767535423982,-0.05647640967380034,0.012064218407211178,0.06011632122460739,-0.05115757980616925,-0.2511964365540408,-0.678810841732752
0.47314331784481367,0.6069476054431614,9.664847549523305,0.09482206368474769,-0.022714948120324183,0.07373052528943923,-0.14262610295574366,0.0760519059168412,-0.5729878023684916,0.5790906246891516,0.5748408166200039,9.706367622878178,-0.044965560509674575,-0.022183990529965475,-0.0273245847766658,-0.1620006570895843,0.19051154572035425,-0.6502789242131288,0.4657134023619078,5.617337613319824,7.946219437708842,-0.04168779839086869,-0.007135310675762706,-0.02189535971119527,-0.10230747993255515,-0.19635246374273616,-0.5733053259006123,0.5628473141420642,5.637484583552131,8.118036108107745,-0.03978651368635138,0.013605229604883641,-0.01697376629048993,-0.1725079208690487,-0.09546739968749365,-0.7434562522484739,0.2790280381308097,5.523954755337556,8.099616014040077,-0.04572247579816934,0.011713682935065908,0.03578525517559662,-0.05623485982524227,-0.23970161686379535,-0.6798016640663052
0.45189681332848597,0.7543733120008003,9.75081773136456,0.07685704748299663,-0.025723763543086687,0.05295318179652443,-0.13727862641093788,0.0735606651965864,-0.5703000867443051,0.5861370760077833,0.5570607676083839,9.651405228443814,-0.023481591857168388,-0.015018689508836558,-0.0075653187170485955,-0.15491266983369698,0.18860497506794097,-0.6495021855133493,0.48169002324497484,5.480338797672361,7.905709999125335,-0.01606920994585057,-0.010235415005049642,-0.01607346575541758,-0.1103879631624236,-0.2041366185913644,-0.576490481793876,0.5466199074417546,5.5942423716841905,8.07371157544748,-0.015029879509812726,0.01022779349394232,-0.013170710996972894,-0.18232991503200865,-0.1029627415103937,-0.7427393459640361,0.2593327730005052,5.442422840443954,8.09210947494211,-0.019710012944887553,0.007829280304459398,0.02247900410664514,-0.062098240283426046,-0.24577798516003435,-0.6832593702324
0.41580361473410327,0.8479336437726667,9.688805625143559,0.08307788373789257,-0.015202177536961112,0.04649592779768912,-0.14314022616600766,0.06778827491902527,-0.5774497358122583,0.4804734121092539,0.5561779942380076,9.678491430442529,-0.0022929553156517167,-0.005920880625736373,-0.02149167305111922,-0.16099036120973303,0.18459268925978461,-0.6540846742619797,0.3740045966343301,5.479560106873405,7.990419141355222,0.003426990540808174,-0.01169223743829987,0.00024789215322427777,-0.09228797680271633,-0.1966393828121926,-0.5781664532882388,0.47574814899112194,5.685865528916342,8.154553661485183,0.002958738336376351,0.006175804997353529,-0.00029027761112442144,-0.16564808319741023,-0.09529318276741022,-0.7468304827657215,0.1791601457280298,5.52228226294189,8.102167374699262,0.0018483740928629086,0.0087031666657227,-0.008605728801297799,-0.048878370606273654,-0.2389906128767321,-0.6851310585630167
0.4535003427470344,0.8267692950013993,9.712217672196461,0.036155620281911154,0.009521840708806644,0.04127001639866851,-0.14120725229635575,0.06942952673042076,-0.5701039601887564,0.49089541027977607,0.5700872268204638,9.705622542142951,-0.011937124256994497,-0.010028654679147648,-0.02932791052563212,-0.15881941134282707,0.18765540395100852,-0.6468073505509206,0.38658994283656994,5.523772058654223,7.957545383755879,-0.01229065372060926,-0.010975281654091696,0.012390376012592675,-0.09669034610419464,-0.20273236862443747,-0.5857390442203562,0.47151514217171786,5.592934281817605,8.125760070532674,-0.011323317815010801,0.004509695782121124,0.017531652592182458,-0.16762353467925564,-0.10386130098653268,-0.7524022329957676,0.20814148161842705,5.528032569385467,8.144419737885395,-0.011501004542357801,0.004521421405590024,-0.03041710467795608,-0.0505907085727633,-0.24654755331130912,-0.6897884519280625
0.4195527817417088,0.7819989509385398,9.842374868475739,-0.04005955347440575,0.03498638122055035,-0.003044327597606419,-0.13340054321115757,0.0698591144783521,-0.5678726669256662,0.54069456120524,0.6703632674995561,9.732960325352783,-0.02823523294644786,-0.010302623628713049,0.0026383009352438543,-0.15270937752195232,0.18599630126211752,-0.645548302110438,0.40000763210060725,5.614671164505554,7.923458545852632,-0.016980031603371425,-0.01367021472158425,0.01093142439091489,-0.09887083634673739,-0.19686148786416946,-0.5828195114836171,0.48044890606436585,5.4863663809123455,8.126232114341388,-0.016500272513305794,-0.002163697974295317,0.01308643259496933,-0.1707523009691503,-0.09503467791251692,-0.7500398560968643,0.23093234581080035,5.580851026245568,8.14881295894544,-0.01911102920744155,-0.0018629855422820944,-0.01722360364446314,-0.05105591883377669,-0.23922186910758989,-0.6888054827726838
0.38074490654149984,0.8370441552536099,9.73473358508801,-0.053898009647131394,0.03613435365516879,-0.026778921001431723,-0.13602377501957663,0.08111142437001537,-0.5687719238307135,0.48176720538636547,0.6390614683823665,9.784717584923039,-0.02360093558099206,-0.003896292535409925,0.017996840672194987,-0.15543770374179966,0.19593878415365218,-0.6488937829412953,0.3782395556256877,5.552621309706067,8.010492074598424,-0.002932035865368607,-0.017599824504325064,0.004854954799084248,-0.1030820926915399,-0.20758131470745025,-0.5742748928585153,0.45428665144525837,5.656089066831343,8.155720968552542,-0.0018051638862887887,-0.0049322806515805714,0.008616020712468296,-0.1752610926822006,-0.10619678532950391,-0.7443796664092326,0.17717325155850838,5.53938949722653,8.12285760832988,-0.0061684998064732936,-0.004446491972602764,-0.008250578723648306,-0.05650039978031962,-0.2509260324868227,-0.6837222832079455
