# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7873981382248438,0.16539067957274972,9.733800947799145,0.005484107201008668,0.0012487630277944635,0.01063885755653578,-0.3526980963943656,0.10495620113962259,-0.5691971856115681,0.05329531664530347,2.3494447383816026,9.511673420652153,-0.007824871147548164,-0.0038717240920207066,-0.009366404116817441,-0.873130952755556,0.15469116510224987,-0.26920694132485395,-0.3072208281277498,-0.4828941098838274,9.687303641443732,-0.004227364331057742,0.003053157690203648,0.0033293963313566393,0.016659659974435647,0.1893902443329535,1.2164385970709908,0.2441610009720937,-0.46302933118976897,9.895164956796995,-0.002180516822990443,0.004425832303577779,0.0077108411217754365,0.5382441415959245,0.18198972289961657,-0.42053376871493586,-0.41664208798803476,-0.592614294249012,9.755430185479149,-0.006734017822387453,0.0037914914287236583,-0.002975034405462092,-0.12736142131132364,-0.1661042947462081,-0.13029812599736174
0.770879863431126,0.16432806477043796,9.719046796768971,-0.008193119816979658,0.0030090425576672,0.011971662146534326,-0.353940789308865,0.10080989743639289,-0.5689895659573043,0.06425072123168574,2.3554676685443496,9.529455158323241,-0.009406671005323422,-0.0037919820105384756,-0.011022585088324797,-0.8714045128508221,0.15126959769251588,-0.2698788867958472,-0.29729713674597286,-0.47620681106711577,9.704600708070629,-0.006671649905388475,0.001718576703838989,0.001974193165055507,0.016942203593410796,0.19793124602634637,1.213990272097292,0.25693898509002583,-0.4668765479580077,9.854953512219362,-0.005071533258260819,0.0025468892257898062,0.005730146829001,0.5410461755980259,0.19045685255885192,-0.4293605463140806,-0.41713765069671255,-0.6194904726148377,9.798291801454868,-0.007632505470282214,0.003659104017508107,-0.002262167994461976,-0.12557804330161,-0.15804484778980654,-0.13809095293188423
0.7826440613015117,0.12703298179592942,9.71379793285466,-0.01597416695533445,-0.00140559075268442,0.011616326860030633,-0.3538391218980918,0.11019266792375397,-0.5823441812538636,0.06731887998551583,2.3577682963420394,9.542746577043522,-0.011148582302007454,-0.005029190519918473,-0.011782848949627093,-0.8748352289832916,0.15788787491336317,-0.28196009461818133,-0.30710146104565283,-0.4877413441035857,9.703830875843911,-0.003413610393425749,0.0034963557984081773,0.003781796558890128,0.0181635071763628,0.19719331109135588,1.2125285061823832,0.2474286933726225,-0.4853251041168033,9.900813607782995,-0.0025001615342673104,0.006368272193251182,0.006660894202375077,0.5447266916259058,0.18893865149849604,-0.43372055128068954,-0.4088010486425867,-0.6106003554706089,9.81754877913448,-0.005935336807798951,0.0034099448555164054,-0.001738022744478379,-0.12143399339156893,-0.16098969240306135,-0.13904838154377808
0.7786365450146142,0.10020775215032494,9.712528924316143,-0.009221929662819206,0.0016630257187245495,0.010870011580162918,-0.3555940059439997,0.10817800565176416,-0.5733335488168345,0.06337288779368458,2.3199810479438794,9.534882760723328,-0.010051492610140073,-0.0037362084357058824,-0.010674534220904426,-0.8750853683919871,0.15748464227790324,-0.27682602773919374,-0.30249911863514706,-0.49328682863129825,9.696955302363152,-0.006326405061238297,0.003384076817057379,0.003009590852158027,0.018382481962417006,0.19402314054580708,1.218391566880961,0.24945197349481996,-0.4679070031442283,9.912483610441791,-0.003160228117330037,0.003241192680454089,0.00596913714489854,0.544390250471262,0.18632847163489508,-0.42247507216999286,-0.4252504935037113,-0.6023436922005768,9.770147267118446,-0.00818791593114109,0.004087738389689978,-0.000991733110277516,-0.12075189560178902,-0.16514959576258162,-0.13294534241194964
0.7781588471247741,0.11546551241459801,9.718439781398159,0.0059197254009034014,0.0029359933889406453,0.010455787918564333,-0.36265847810585317,0.10897215830218271,-0.5765293610206773,0.05738275638586593,2.3448605041319683,9.52665605989602,-0.009749699397101012,-0.004353784271194858,-0.011206769078823047,-0.8838857484410271,0.1584879623829191,-0.27270677334557686,-0.31119405774441644,-0.4965043267336508,9.691563107926056,-0.005638948403799455,0.001951120584255375,0.003921241431610981,0.018180502997273848,0.19938712491312133,1.2086207527283506,0.239992673023686,-0.4665839294030988,9.895099997915265,-0.0038802317217579985,0.0026158557034301113,0.0054625066337987286,0.5418329172804149,0.19261107261707336,-0.4352288294928262,-0.3985485480914309,-0.6050134968161732,9.786969746647758,-0.0059857373357061205,0.0031529803745628704,-0.0007635864754925825,-0.12287401087804936,-0.15731979542611665,-0.1410051349307032
0.7737300197896841,0.1293931436857636,9.715918284895999,0.0036502122237807083,0.0009478007052226435,0.011219277140018484,-0.3553573340144942,0.10550422620216973,-0.5750626245389214,0.06501694959473721,2.332140370714599,9.522030026401332,-0.009291434293732184,-0.003003067209122905,-0.009754427000226523,-0.8753205741257363,0.15507046587541576,-0.27507673886639883,-0.3142337202960724,-0.5147183110326768,9.700685339754225,-0.003992769402527907,0.0040283271688452025,0.0034231124315424596,0.02060459396472722,0.19816218929649249,1.2142420000736138,0.2580785501928665,-0.4941617088986606,9.882151998644511,-0.003327044265823625,0.00452512863423817,0.005467557800046372,0.5434806074155684,0.19192261044214715,-0.4266680975117271,-0.4320537479835149,-0.6294748686331307,9.804822417036918,-0.007236003458751464,0.004479082190518692,-0.002682016717978308,-0.12317152668972213,-0.15855008714245356,-0.1322190798071271
0.7936595729460564,0.1489011716388315,9.745000950804913,0.0002617816862428134,0.0011804382211357256,0.010089669120185746,-0.3609742162764932,0.10698155237544078,-0.5728761591189778,0.05895049559959396,2.3570865035351796,9.513805083226892,-0.009967508180384683,-0.004120742045407007,-0.01012987880821776,-0.8772966049328362,0.1587798109935538,-0.27172364506455887,-0.2999744632959928,-0.47367739304756784,9.69958485679423,-0.005169090070291028,0.0023171347468840483,0.00372295936185198,0.01644270327372498,0.19647133599178268,1.2166763841801385,0.24563646817021423,-0.44787547664916605,9.893854721280183,-0.002579065104597132,0.003900608120369413,0.0058816052636637885,0.5422374013481867,0.18826599996570723,-0.42714018595430453,-0.41225724248029333,-0.6020310264262348,9.783886025758003,-0.007403186926813796,0.003187817549763936,-0.0019254380270656288,-0.12318208525061299,-0.1626989160164457,-0.1331999893295201
0.7729572803665906,0.16557795266148917,9.714753629507376,-0.003643939646352256,0.00405645070688922,0.00978175508364016,-0.3531715195718906,0.10136386326387584,-0.5777715254159761,0.05132137712187376,2.3512886628382716,9.509825020977857,-0.010911485087672743,-0.0040987229772876535,-0.012129088841992606,-0.8755478700859336,0.1518804187771895,-0.27600082222712774,-0.30735860648152685,-0.47896760107850483,9.710896221097661,-0.0044626294687822735,0.003661312202851187,0.0036203953068151317,0.02032426491177252,0.19059677374605444,1.2174215403188788,0.2418277720638855,-0.4797145548084621,9.902240899607397,-0.002701925156697794,0.0033082407883721784,0.005240674415927231,0.5446411245904181,0.18336956832294668,-0.426604102245795,-0.41542921961475365,-0.5964660660801359,9.810258316735558,-0.007183584166066896,0.004738041271833469,-0.0036584394809038023,-0.12123634049417792,-0.16563557092126546,-0.13392561548175239
0.7720276620186199,0.120677015713365,9.684298067373216,-0.011865266010960478,0.0016524008011376498,0.011694516923821422,-0.3578518514874711,0.09985645319988037,-0.5692574964015222,0.06651527370533314,2.3387456330320378,9.533557515745391,-0.009756683785844647,-0.0043587332547101315,-0.01120169701060157,-0.8782408290155458,0.15124099291213078,-0.26964565930502127,-0.3062404902485583,-0.49926064744893295,9.69653206226057,-0.005496667244009489,0.0018404472871810318,0.0012826316664347212,0.014030391471479485,0.19989267372179598,1.2091003752106393,0.2537513292195614,-0.46439732622154967,9.865028668725984,-0.005531836512747932,0.002478848395570148,0.006457602916563397,0.5378934540153851,0.19119566818560027,-0.4318272331794981,-0.4237055652796559,-0.6222282044820767,9.787337951982913,-0.008191152181521591,0.0015478500760488089,-0.0010927127166962948,-0.12949184254113782,-0.1587636251938627,-0.13738151896308273
0.7923508277112563,0.13246873667944048,9.726355344399764,-0.008113909427736838,-0.0021032187242694617,0.00988584952325118,-0.35829654066453215,0.10356866807797781,-0.5753334086157199,0.07582227712159806,2.3562752588025635,9.524826079336933,-0.011983932023270699,-0.0035738941351682184,-0.009631294563673008,-0.8787346952863005,0.15408644079964215,-0.27457782469418535,-0.3033200074194735,-0.4857749648535638,9.703940452840309,-0.0048238512810162585,0.003981635679274172,0.004759357849139808,0.009593800603333744,0.19968042432927954,1.2283780110009548,0.26155141676744004,-0.46766625765931,9.88236520365949,-0.002441237990948387,0.0038655432048752335,0.006476767542747941,0.5307110399909928,0.19110197975174073,-0.4164921346059782,-0.40350745872625376,-0.6044707581596163,9.776319662607408,-0.007279145609036945,0.0067619952563998656,-0.0016105785776744615,-0.13004084217919576,-0.15560313341727813,-0.12419667284613645
0.7844267846696293,0.11148006640717542,9.748415479305892,0.002914060033271913,0.0027345976774886794,0.012128400086769929,-0.3546350125168515,0.10620656145505188,-0.5716361374389017,0.07218185622454967,2.329341400099533,9.550403744477785,-0.008850945002971844,-0.0055581833624821445,-0.00992293405517715,-0.8738664473699996,0.15727922458047092,-0.2748672982755519,-0.30543828866096934,-0.4954091709535472,9.708451703044517,-0.004463635085422856,0.0036593152994543296,0.00361939475097171,0.015484927242428798,0.19964553849638875,1.2134977307649912,0.2338025723559288,-0.46233963200265216,9.896483421675217,-0.004826827402861633,0.00372862434738788,0.007011021587404387,0.5415442093571815,0.19314900552880804,-0.42790995444829,-0.4233280645194119,-0.6101634369517099,9.811669501124186,-0.005827477776420518,0.003928854934923351,-0.003693850384849581,-0.12462000389695455,-0.15707717233078267,-0.13417844060536938
0.7838643029212488,0.14233928926333977,9.715450714480456,0.0040134535139340665,0.0011195905746685982,0.010368025117475532,-0.35216169555950433,0.11108694810957843,-0.5730531915418977,0.07664672541890993,2.3518537132210247,9.525912640276522,-0.007773702205991359,-0.002185055730691745,-0.010788767143021311,-0.872663774850258,0.1604902886209456,-0.27296581844704243,-0.29602148844584375,-0.47791589837156284,9.70446785100399,-0.007016203608955915,0.0032267151112087573,0.0017062243430367144,0.015925612643294607,0.18939349311585865,1.2169250094074446,0.25451302974123136,-0.4621770605201886,9.89672741225835,-0.0025930665994931866,0.004524040229466951,0.0059284065829493734,0.5409561799815215,0.18169721858892687,-0.4249082143967653,-0.4160796524243289,-0.6301961360194743,9.802928276486856,-0.007627464555422812,0.0036610917081715635,-0.00226813777362093,-0.12855914003007435,-0.16780231194194456,-0.13567784443550857
0.787904077822485,0.14510220161019635,9.723859640637281,-0.0031825109244459394,-0.0007121483611311571,0.011942307897869677,-0.3465621886371232,0.10885279730149536,-0.5720715320322158,0.054945057150495344,2.3306551748681996,9.515579359622661,-0.01015841591520376,-0.0033695308858916204,-0.011203926307449425,-0.8665633184412245,0.16031230370520144,-0.27075545490878666,-0.29809975037911235,-0.48807328489789914,9.708953612064425,-0.006435705308513225,0.004281060735489195,0.002450625463229211,0.020129361098015764,0.19791394143921967,1.207894157548491,0.24943607694254702,-0.4714568777074958,9.886535778029724,-0.0033410322369118476,0.005149554107236148,0.005513352617832742,0.5454731463703804,0.1906408995030219,-0.4339708771593738,-0.4239645126504856,-0.6173419524964036,9.798110381597054,-0.007057094848419727,0.0037498300845316894,-0.0013698516845077886,-0.1218992256705254,-0.15683642202613435,-0.14026614510981117
0.7880508542130213,0.13393430743716886,9.749786738111375,-0.007968113543785274,0.0009297195646454139,0.011214234217478303,-0.3550932053559436,0.10989200250403912,-0.5742941811926131,0.05620651765586812,2.35593949975275,9.535722865810161,-0.009092589666242523,-0.0032479807694645564,-0.010818147904448714,-0.8768196251149277,0.1621464723377755,-0.2749536954738607,-0.30958020681660403,-0.4973797074424993,9.691451305433352,-0.00493449687450713,0.00329130342216026,0.003815676267551471,0.018893817831197864,0.1986582234372481,1.215946905100925,0.24299097200656833,-0.45198739946879424,9.880846878885167,-0.003895226601677572,0.003239288133327085,0.00550830138163025,0.5420227547601777,0.189467712401834,-0.43032365372752196,-0.42155951422230165,-0.5975156620716577,9.799466868071024,-0.006778377458276033,0.003536510781324905,-0.002006562365516722,-0.12511686826513044,-0.1590285585670801,-0.13393947082396132
0.7874450256281509,0.14155574676480615,9.723949050438115,-0.0063532206862415876,0.0032981069542745178,0.011374172428360581,-0.35999707523497443,0.10117885676519753,-0.5807300545244338,0.06893433221991535,2.3420244270266033,9.522921093844948,-0.008756545663208565,-0.0026911274923234504,-0.010628891845728987,-0.8814038098146162,0.15157881230679934,-0.2777146802816514,-0.2921502459803516,-0.4779313445648732,9.69279419843984,-0.005152430177564628,0.0035039513082711035,0.002318028795029637,0.01767199775460091,0.20184190254738754,1.2220456980982388,0.25613299252535043,-0.4722502837004548,9.882288816573913,-0.0037723735041697835,0.003830655510925709,0.006149238774161585,0.5427299053996498,0.19587955090415127,-0.41986281260487346,-0.40929198414517604,-0.6093444057703866,9.788859053766625,-0.007120443558850509,0.002975487471632927,-0.002566125256369958,-0.12537023502435482,-0.1551267711045723,-0.12954126017839904
0.7708704678263465,0.13506637749363393,9.722157667135466,-0.0023126623517876863,0.0019045482382567297,0.010142172245371157,-0.35755585242975607,0.10285770498857313,-0.578510173703725,0.05697513927843839,2.354686060380939,9.513047914772894,-0.009465867051164855,-0.004983260152408628,-0.011727832716366989,-0.8770244589583974,0.15431404265584178,-0.27604402082628215,-0.3062048920788023,-0.487549490244992,9.715468688747748,-0.0057492503739042956,0.0028471075913871387,0.0033612746839892533,0.01764802523721483,0.19744951224827556,1.2252232181656306,0.2507689731936412,-0.475378871054507,9.895161755468243,-0.003024408252129035,0.003204135088259732,0.006563299327368559,0.5409778705902296,0.19224622483723783,-0.4171652598772947,-0.42162538715919606,-0.6141402129627614,9.79581806903226,-0.005708685476717469,0.004964148537796521,-0.0034769805036277855,-0.1259025413201654,-0.16074439147716185,-0.12564470100947747
0.7705607220524028,0.13956673143391196,9.709230198010857,0.0015145178545254987,0.00043411441775461024,0.010436785632589235,-0.3568220271003727,0.10720366228617217,-0.5728580143328827,0.0473279018841886,2.3582501564066907,9.506090318336033,-0.008916634779976751,-0.004012110969848019,-0.009734907434903226,-0.8765657295483318,0.159259962068006,-0.2724635843310043,-0.3181501468941349,-0.4690440782822843,9.707687840690673,-0.004229376868766045,0.003047161465410708,0.003324396833361322,0.023773919570540463,0.19912899779392304,1.2181550752752464,0.2396407457775957,-0.44848426664414653,9.903868779884599,-0.003895220032462612,0.0032392815428289147,0.005507301424925813,0.5456739249717645,0.19092825466515728,-0.42713515605885927,-0.40668723382481803,-0.5948570313858873,9.776821212049278,-0.008640711266477214,0.002493402258090502,-0.0017781189467307563,-0.11901755547448127,-0.1585652410654847,-0.13292803502543588
0.7906051576122359,0.13162788853429475,9.71361737096196,-0.0012032243047908116,-0.0010929874044168738,0.010599092687874123,-0.3556035510543812,0.10453528967812732,-0.5758032156417886,0.062149545934844945,2.3318367631113843,9.520005090927173,-0.012460134217766067,-0.004941510484606621,-0.011072381650113856,-0.8745897436666465,0.15531792942184136,-0.27507967710687303,-0.31033080747134245,-0.4961413475751636,9.703193709978251,-0.006202449243005123,0.003668911604779404,0.0021566253787480573,0.01914139767792621,0.1976775085788727,1.2125302266574574,0.2531907590029877,-0.4781402042427046,9.903815237918527,-0.0017232617279909612,0.004487900731796764,0.006984404415437274,0.5442185218800979,0.19068312768151616,-0.42885217574501844,-0.41292218098305283,-0.6108636762752822,9.801697325498102,-0.005928286533391662,0.0034129259892518088,-0.0017449802204886546,-0.12389797682653649,-0.15781370097057973,-0.13271026470570949
0.7828231942632723,0.13138015454765722,9.728578261587428,-0.0034079203513629488,0.0005915627041546532,0.011245602760449058,-0.35262525059456273,0.10993268406707515,-0.5811203749567988,0.05880038186136549,2.3612946231725975,9.524619894782475,-0.008369780647988576,-0.0036902493570250433,-0.010617519841635904,-0.8706970540242931,0.1605933183442336,-0.281998576446061,-0.2955820321116065,-0.4829453043493916,9.692441848856955,-0.004572939654827259,0.004556300840423225,0.0030624293567145296,0.02375299900106913,0.1913134940084583,1.213766358844539,0.2516087253741442,-0.46594902355145934,9.883741630147364,-0.0046571798248065425,0.00449023402899104,0.005140035646209644,0.5456328014979042,0.18408612747954795,-0.42806737354198376,-0.412619372931259,-0.6162079732414345,9.788289563260454,-0.007623433022952111,0.0036620820986543986,-0.0022731143058100345,-0.12170086175201716,-0.1658725658728804,-0.13832254274905217
