# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
11.997305386011888,-0.09085947567737689,-0.13179971321577233,-0.9075291296863331,-0.5610318315747108,-0.09428846681165082,-1.023388527900501,-0.030652150973678585,0.3585383299053695,-0.10586065864199196,2.28691637532567,10.231342285063441,-0.9152038015799824,0.003053334710157073,-0.7914302399395008,0.002611789259614007,-0.12842038736663774,-1.0826273463812313,-9.995243952378022,-1.0444497056525786,-0.7406046503538954,0.5846677200269578,0.05503180116866981,0.563005666308618,1.1832342642280693,0.1550141527943094,0.09810100167236654,-8.242356650357527,-1.0381149199369237,6.509300778167532,0.7911042025740818,1.0316523952915113,0.024471395320112374,1.0328510576191103,0.4404333550020736,-0.920643320498065,11.614464662774914,-0.37322392541107907,-0.18326184736476075,-0.8810231422981308,1.1205132656553716,-0.09299293862687906,-1.0561645655841962,0.15000412769346697,0.4278554989552762
12.573170917806497,0.39671404997049065,-0.04609996644124226,-1.0325205434608524,-0.22655771122700027,-0.0883464413764874,-1.0315267724651767,-0.044865260680525314,0.3678740553119284,0.10551240047670997,2.2350606392182755,10.56726065419136,-0.6947341225922854,0.1862790327874004,-0.8971297144848775,0.0015275670100066158,-0.11671706398335267,-1.080882806929195,-9.93130573322711,-0.3757096963400939,-1.0660913914164893,0.6557033640091566,0.09825636318074384,0.5738275524611635,1.1753904562134754,0.13712236176018752,0.09945593282246429,-8.863858754349469,-0.5553349766526148,7.470976592106923,0.8421318172163922,0.8158760916359753,0.025967473416232817,1.0398827438175173,0.42362476619587297,-0.9019148382170257,11.695302932492904,0.0826425331426646,0.25844512358846017,-1.0238059936583193,0.6962629842777204,-0.09797905148543223,-1.0787820805933668,0.1328373723637033,0.4110370705132973
11.601939274061346,0.5234497545977235,-0.38833726755806525,-0.9493921113917283,0.23178825353619947,-0.056546447225220633,-1.0428675773642215,-0.057536827685072366,0.35954868781907384,0.2899226891396998,1.2391719583859964,10.276373313782095,-0.07369128733705146,0.362589835802273,-0.9690406486631449,0.00860446419988183,-0.11664154011262558,-1.0811962511967879,-10.133485666797243,-0.6814669238539989,-0.8935555774717107,0.8011980967623404,0.17145423396526482,0.679014963688421,1.1729738291622853,0.12104428564006538,0.10458746972392124,-8.737698360823474,0.27151686395723784,5.036921951617834,1.0326226528012172,0.664220730518823,0.020409727774222793,1.0444604384352782,0.4040262398855482,-0.8901409496728772,10.425909279247005,-0.13226048097458531,0.5827708378270148,-0.948967020327521,0.09415201414379179,-0.07537590349291887,-1.0983884228950125,0.11464340014191277,0.40865507149074853
10.079788483308496,0.6581769800101193,-0.05576564065018147,-0.9719945135262147,0.6661159276842658,0.01021648815723554,-1.0517677407330672,-0.0690442506074952,0.3322339232458188,0.06279885197549372,1.9965030837839264,9.699298421463679,0.3257141232806131,0.38700716113424183,-0.9485636624599092,0.018182911155591258,-0.12799995087045188,-1.087904626556974,-10.217024250612557,-0.8202966439879085,-0.4621746229944967,0.8098626104963833,0.2439234559705144,0.7332890711127391,1.168699198010006,0.09993804703982069,0.09956254159891241,-8.279299104723338,-0.476568953993823,2.955157954615211,1.0641845766989797,0.9994516135940216,0.07035543336033301,1.0566212234707444,0.3786330240812042,-0.8795831069275433,9.409968034769772,-0.44108060557352113,0.27427392578777016,-1.0021376003640856,-0.44010672402872664,0.02166397265541334,-1.106513447288207,0.09794580715743335,0.40858399312093363
9.802238549639107,0.04691034257542901,-0.055199636760353554,-1.076367799169664,0.9147042840357157,0.055520445660697956,-1.0506805365171852,-0.06833769516236116,0.30808269896223595,-1.0562580587524315,2.204589191303909,9.124526628889221,0.6184668407535552,0.3447416507414741,-0.9793976490079809,0.03888067430263289,-0.13878570980778887,-1.0803158465592,-9.705563322137902,-0.20966574336071164,-0.7906911753279557,0.8354853262350705,0.29039529314311563,0.7067258916724374,1.1786866236817406,0.0913347026387036,0.10606711956887677,-8.838814644339383,-0.7629138135431173,5.52772350956981,1.0526084033820744,1.2510304910084729,0.06780958120015255,1.0907440008054663,0.36982023926685464,-0.8476245429926454,9.554352361102861,-0.500305934285103,-0.16448967183781343,-1.1278383150117783,-0.7704547219387384,0.12209199474041837,-1.102040476282047,0.09006019126762828,0.4350017771766887
9.763464115558682,0.13052593769771054,-0.5605125873118799,-1.0710696394469048,1.1312890371093751,0.08295767155133933,-1.0573498165394524,-0.07867827160323214,0.28057593755971727,-0.871835421360911,2.072342589548672,9.282839107951196,0.9072939232805449,0.3085289249866788,-0.975285965976011,0.050063376663824155,-0.16750841448833162,-1.0663247625506131,-9.893526088255795,-0.40971653529798957,-0.8513762277509177,0.8785430493916022,0.39707021926045705,0.6616825251970593,1.1787342541653176,0.07249929163486293,0.12315181250300444,-9.024135928116323,-0.3187526227947624,5.368240803346626,1.0748250140630855,1.112836811991065,0.019215247379407337,1.1079566788092827,0.34472913231884095,-0.8147932602418866,9.815005086631194,-0.6205873885866919,-0.6651827892218519,-1.1133885110631991,-0.9768105119530178,0.17978310528121386,-1.1021276818153232,0.07346808640125932,0.4616232782669425
11.73419126995633,0.32876917655678956,-1.0501850116430933,-1.1160513786181734,1.2383181510253507,0.15377125858440158,-1.0632992168841535,-0.08805850548684403,0.234282521733844,-0.8386841007011168,2.727726587740851,9.480139444144893,1.0671762761530457,0.35681262891389914,-0.9880692721219857,0.06652017299853306,-0.1995638828916486,-1.0660635751813554,-9.044283829756594,-0.13166712635735914,-0.7508025495496011,0.8535815568801666,0.45925429890445046,0.610836078591313,1.1787100983265704,0.05469437859515034,0.12483988185694891,-8.223624999398291,-0.5264267568839277,3.7590797231538096,1.0173206382523992,1.1933446881484842,0.023272086080294192,1.1272462457293093,0.3212718392893744,-0.7906174260935566,11.988150632274635,-1.0276560722041719,-1.5187302847655995,-1.1154391429174533,-0.8908291464048992,0.29019712695182914,-1.10038441983688,0.0551271498742708,0.47288335619684563
12.736097636944011,-0.3556769721137801,-1.5348806745910597,-1.1643795162325254,1.3294080830257802,0.21538253273845048,-1.0655355822437182,-0.08971364929290093,0.19368983072967666,-1.8696511670251672,2.2620917292451947,9.966261107139774,1.0677867911052559,0.6555472176049634,-1.0250862706506858,0.0894333528801489,-0.23181850396268097,-1.0548798502081262,-9.071996986759725,0.7101910700464933,-1.095921022585416,0.817319664000743,0.5181710723201526,0.5119907249924511,1.1764192960161761,0.040416463188172366,0.1372734661111321,-8.331963769919605,0.2927116150237295,4.365876423797775,0.9255766901898358,1.2204860426498587,-0.009848821255169782,1.144388236307102,0.30693290307369336,-0.7569312042627622,12.851313646409512,-1.4457057985699848,-1.972559193672978,-1.1419174126251366,-0.5919082845822197,0.45923319250730094,-1.1017788143010103,0.049050619014937756,0.4789764064833586
11.24178022652399,-0.3528647666435778,-1.6779729978127809,-1.1493274178190804,1.4587740343241085,0.29119047624723154,-1.0671265633092053,-0.09114009192913125,0.14676371341048217,-2.167284721221784,1.8219861397108728,10.358942061200366,1.1060702202626902,0.7899071446354053,-1.0507531972746906,0.11644772636574567,-0.2601228299538917,-1.0444594919914447,-10.640578430115559,0.6941557224940025,-1.1473937520312438,0.9424825733522539,0.45068841038101926,0.44736925597267335,1.1767457085846156,0.02710598505532343,0.14671266839258124,-9.488594799438365,0.5128198135810229,4.492231777895806,1.0530788323134321,1.2599682428176024,-0.0304023919865162,1.1644335747686405,0.290833470873051,-0.7304277800730602,11.334807101196061,-1.5000221144379056,-1.9391251252801098,-1.0670111600527943,-0.25091146921378543,0.5662336293622711,-1.1059693857445188,0.043021541347455956,0.4716138173018056
10.170776334157944,-0.3611134766518533,-2.137476903108457,-1.0956180556865671,1.6111182108441,0.39298682866107887,-1.0649209133487596,-0.07800536417079447,0.09870052195416747,-2.129247093688537,1.3354927885524468,9.976695633524074,1.1893361854224485,0.7737403556502713,-0.9723438150942139,0.1427312509564283,-0.2842940405574289,-1.0293840115330837,-10.407574316554559,0.8869298923523572,-1.1870784465125666,0.9564913756969183,0.3106679116769857,0.4436995158535529,1.1726784104226018,0.027114311474249114,0.150943745835979,-9.109614781004792,0.32132087182018315,3.3578413017128623,1.004502753188055,1.4488537658516027,-0.14745285191289711,1.179656190657013,0.2900203112338958,-0.6865602897651302,10.251044536765711,-1.5800495783003803,-1.9593946309004857,-0.9484509758592945,0.18231848104625908,0.6904592729817864,-1.110709116817356,0.05335741284207536,0.45202822780840773
8.673779605427296,-1.1535016462208343,-2.1666903683233807,-1.006260396820382,1.7522107891819663,0.4709728699821225,-1.0573318095033226,-0.06206778142498912,0.0429491467599736,-3.0116316514852275,0.7843764439736215,9.2740334865473,1.1507715616163667,0.6811194394002972,-0.89051843270763,0.17165317338029268,-0.30574679121459813,-1.0162814054736276,-10.235119588519117,0.9477346611464815,-1.018004570659098,0.9451854450809634,0.05638597500576193,0.4037485848801831,1.1791839344206534,0.02246065653997248,0.14403592003740384,-8.729510162375522,1.0019000075302458,2.939961673502965,0.9470758742241328,1.745598449028778,-0.15962466617951115,1.2101722470148677,0.28524081864526557,-0.6400856733497206,8.803913483565614,-1.4014620049416602,-2.012772692881256,-0.8128583231754364,0.6557308358475097,0.7685434654709805,-1.112235864333196,0.06850820861046052,0.41318286134588667
7.897918557920384,-1.4349816966333293,-2.1782552655237906,-0.862791276174618,1.8910290033657127,0.5042500434493319,-1.0643274019072935,-0.04724691106293352,-0.006802014207672572,-3.457087994263375,0.8044994780718256,9.25238170760422,1.112061923681537,0.43622319139912147,-0.7742655186499556,0.17331551148743296,-0.33262316356231303,-0.9999970010803272,-10.57740313715509,0.7863185632935364,-1.0946703808556584,0.8606291436279908,-0.30557228598977054,0.3464146725098937,1.1647348474205534,0.016380564096887932,0.13877966559654142,-9.301888078744952,0.786195814962233,3.1670351610574854,0.8738499542055004,2.055320878756571,-0.1471455219004721,1.2218087103464648,0.28192438732160957,-0.5767401921106624,8.174288147063423,-1.4121635185877481,-1.9815332618175514,-0.6271241794412701,1.1125878317509161,0.7521769083971593,-1.1357552125639798,0.08236001020849974,0.37338750438948165
7.5427776936223285,-1.5145403916535,-2.555047619286865,-0.6953413839076592,1.974467626018735,0.517784883180575,-1.0541752422765274,-0.03185984690384541,-0.06810798221565324,-3.187265866906515,0.4452917577616197,8.509916374413395,0.8406891052367789,0.17964860694577325,-0.6544923344727783,0.1886701481826395,-0.3476119371172609,-0.994073475670851,-9.33376051463106,0.5014653697981261,-1.0095487387602118,0.6893445008943395,-0.7084053480427328,0.22034562440672273,1.165821459952382,0.013055601575393193,0.10558775651561735,-8.62406264128592,0.47430898752066497,1.8649404952374817,0.6348462851594789,2.3414940685129606,-0.06586949396976383,1.2480664412750693,0.2795492846933496,-0.5081305031302696,7.896943742932628,-1.27678832311019,-2.280094082150272,-0.4411471063113351,1.681425939507093,0.7076406150355039,-1.1442777895332494,0.09787264334686664,0.3022444054837037
6.802188971980782,-0.8982194609944343,-2.429764380160942,-0.6045083705154024,1.9260348925624662,0.5065917205785166,-1.0418440885924518,-0.027514381281112367,-0.11934138209640827,-2.80978262676543,0.17700918265883384,7.188821893020483,0.5369268438683624,0.012105241755549535,-0.5935633603218774,0.19308471488365225,-0.3663794474506751,-0.9873199316584451,-7.8391680233989005,0.7366309435798947,-1.5277466502538188,0.6871598389408132,-1.0741117639152207,0.16976246926741073,1.1684599820599104,0.006113917227815955,0.0748520996411225,-8.390560066008579,0.7556256528504658,0.5005890780444734,0.6176755100585422,2.64733324128935,-0.07432517507106925,1.2706522914430052,0.2724427851461762,-0.4227006687023745,7.370080086598333,-0.5411046309881614,-2.8679735576873577,-0.3380060576441525,2.398580218999224,0.6978287074250343,-1.1559566271415926,0.10733347973907899,0.21788877192625983
6.238731753058295,-1.8943645783060794,-2.581875821615243,-0.6557223144180716,1.6497914034205852,0.453749035827894,-1.0261862774886603,-0.009329657954413316,-0.17319019601992372,-3.3965055568462064,0.7880110791009387,6.76613396862285,0.9386083696345671,-0.12906173448030092,-0.5212948207520156,0.20334814493994982,-0.38654506943947364,-0.9833121904886126,-8.633807045412055,0.6264066029361991,-1.9544170867591366,0.6897665350892558,-1.2172883944569737,0.10751656512986882,1.1736776789224679,0.0065993446441813776,0.0302982795953183,-10.165787183681944,0.8685159305128348,-0.08880866826139061,0.5876346470702472,2.7756159863318577,-0.01807384075553957,1.297167338483886,0.2692320660439625,-0.3418738203333668,7.3027117049439605,-0.6639619966402018,-3.3211830081705878,-0.39525145957176777,3.3084493780196573,0.6214304387562052,-1.1565249284810721,0.12975822508526702,0.09676945886782903
6.581210097659509,-1.3760716884412199,-2.516198281338942,-0.5652247152346496,1.2075521322663012,0.4055616117842253,-1.0205491254688532,0.003723244070908326,-0.19137705695915502,-3.062205623782518,1.815905012256122,7.525521218645776,1.487906343990142,-0.3163670306826511,-0.35847887412082113,0.19376933723292156,-0.4240669191403494,-0.9544889090838754,-9.179442580849058,1.2597475790834918,-3.7057965927678067,0.595049615794979,-1.0531480305272638,0.03206100860535639,1.1683696219091588,0.004804189562061123,0.007958059028488597,-11.887194841807265,0.1449278500448847,0.4586840332801017,0.5639562358368435,2.4721574502895587,-0.007850664657743665,1.3111754660117387,0.2652816897935322,-0.2502706368917229,8.632415134746207,-0.47936733303104684,-3.83596436860059,-0.2918442910071848,4.386093684281251,0.44787787911957216,-1.1560179259872763,0.14068409066772739,-0.03116749512024
6.206947399096107,-1.4417211104278738,-2.077351245211479,-0.5208764313679481,0.6846743684598885,0.35054924469387155,-1.0110671891971237,0.02034722777396228,-0.22363843027740457,-2.816118641576176,2.143292767199083,6.919442096075971,1.9296065514316183,-0.4980641896889922,-0.22268645912947793,0.18519842942421869,-0.46152799967966623,-0.9476493492909118,-8.64173447393519,0.47601182675475195,-4.471660084088426,0.6327072821802473,-0.6608602499049756,-0.01593123399545581,1.1698107224392242,0.013932684864533177,-0.02539623997141531,-10.67406387859403,0.5190578838904514,0.4806296311083611,0.5883247523001878,1.6326206713120943,-0.05207408073475247,1.3155317135761917,0.2703758167111862,-0.21385269401868257,9.67487830457922,-0.4854362868642988,-3.7576984901983206,-0.2706400715812318,5.4227513418579445,0.32296126162959143,-1.1299244936794322,0.1559910977024178,-0.21891446109582077
5.925338081687633,-1.095441114400423,-0.8151623097073832,-0.38520368172681074,0.2238235064523189,0.3038063316514299,-1.009596652980582,0.0354522285988177,-0.21897113016738856,-2.1253048914563286,3.6519584628495356,6.554116352649795,2.5369690905337285,-0.6353673792477922,0.0022133561070346378,0.17545217235018484,-0.5164181884596418,-0.9047007693639166,-8.250360330669455,0.6924933893314466,-3.460189477691796,0.4984591204354792,-0.06322819252959914,-0.016002749205320306,1.1694578252222394,0.016224791645772386,-0.01735971092849873,-9.903577042071504,0.91092655695719,-0.6320395875776885,0.45254772251283754,0.6740774146229753,-0.05469799459440175,1.3140377764913462,0.27754997366654666,-0.18259877240928485,10.546132008564676,-0.24995656637671748,-2.8107808015734266,-0.14643630381991327,6.138453640554791,0.197550880006133,-1.0742783608185165,0.16880233110452317,-0.3873196860692225
6.875657392155676,-1.5470412656838919,-0.04417221768460636,0.11832658662795223,-0.021231909722462187,0.2039089476617319,-1.0201325889517376,0.035950148594413964,-0.22728449091318131,-2.2748516490346127,7.4894117849832185,7.882128548751914,-0.05411479400591109,-0.7581368958288051,0.18331657138338955,0.14391256810262207,-0.523072949495838,-0.9163728443061986,-8.295298868566869,1.8052059756593613,-1.2710172561523192,0.17211065565422787,0.24352333134409976,-0.03301282610355552,1.1616227803505257,0.016127770812338998,-0.018424618349879525,-8.010755131786608,1.5695156979616838,-2.039945128322665,0.24063760713523666,0.31525501226836444,0.019727033555526637,1.3037219344986053,0.2737567023289867,-0.18482553722408834,10.817056679354222,-0.39684990307667406,-1.3584033520969725,0.3294258212231108,6.312487513620087,0.07093859623623326,-1.0023673345321642,0.16811780243339422,-0.5711800167660371
7.435711625378683,-0.7915428303637918,1.2019933834193843,0.4814759261986325,-0.00960127560897555,0.03637228228815782,-1.0122267966798408,0.03160829687108968,-0.22513809133102625,-2.390930106166807,3.05491254909863,7.412152481728494,-1.2356806790680215,-0.8168467392542875,0.28919247072949783,0.13059983959601887,-0.5014515535100948,-0.9310914559369591,-8.81626735390208,1.0456119798357408,-0.2975540685713812,-0.5633019473651935,0.18468829447987303,-0.05714353389226566,1.1674948200094848,0.011927159394892972,-0.0077428563714775495,-8.302560939521916,-0.777579208541308,-5.142730640980067,-0.5946001625072006,0.8029330011469515,-0.11401338087505525,1.3162337944377542,0.27430930284386806,-0.1472172457774662,9.428524436039659,0.29099959801879477,0.09943963260664293,0.6816617149022691,5.870043347388662,0.02866037263562193,-0.8961510907879877,0.15631240248058606,-0.7144058387774046
