# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.958946872714235,-6.056440517160204,7.36852206266198,-0.011194674774914388,-0.002074827860190731,0.010909523776704089,-0.5658701855603195,0.048109303318569635,0.07292830576073664,-0.1621659689818512,7.4229233127960415,6.361837975195314,-0.014538542278274693,0.0006123058648128066,-0.016587114394937267,0.21919513094417992,0.4794035972595586,0.5534623014713456,-1.3053243256048057,-5.995940371072137,8.211392183945467,-0.011226604322119466,-0.026629132614763972,0.0006225564873025156,0.6903096117438944,0.14495784190144123,-0.31102167209098236,1.1195247420350625,-5.979291743596765,8.99744697450954,-0.01068908075399619,-0.002911351584525822,0.005631575764013767,0.09643873410976089,0.44939038599552084,-0.7902449261868775,0.2833673912313283,-5.9826236094401315,7.624752623078947,-0.016437883030863257,0.05394766818392521,-0.004202657252353656,-0.30353758208213183,0.4601630767157979,-0.44405930987108433
2.0046088823551353,-5.944900878311489,7.279475568682417,-0.0441669003431641,0.009851535954485985,0.010983660383245667,-0.5612347986367585,0.049042894122927824,0.07636329779550148,-0.04703773600760604,7.708342803684241,6.151022137186523,-0.08449396280087772,0.0038578385936450816,0.013854883023298114,0.2223987492846028,0.47254397872558995,0.5513851774747246,-1.1551571335274398,-5.979659499471125,8.107674740222096,-0.18462142418550018,-0.10202176989679004,-0.023588426417292956,0.6895489315710251,0.14128059887633215,-0.31217970594579425,1.1232008263261242,-6.195338588864633,8.37948643659139,-0.2328660871028604,-0.051370970555890766,0.033043863629255855,0.09545509524963813,0.4474420091682104,-0.7890218720868247,0.34859000382589994,-5.778243603750524,7.352623120301952,-0.04631995938899252,-0.045544221453887576,-0.011321014634798855,-0.3009067426078512,0.4533153947686526,-0.44533377784294886
2.0831291230424576,-6.193321090957737,7.321863785526226,-0.07437719345519087,0.0036924780463271183,0.008326894535570119,-0.5680516305419572,0.05177799064169596,0.07367812781777416,-0.012502400801489939,7.288559969011835,6.422394982590405,-0.09939349376339891,0.006053139178965275,0.0027724535316674573,0.22435543712547915,0.4706354883448134,0.5536177240385951,-0.9784805264033564,-6.3398069351229775,6.9628295314412245,-0.16415262388927296,-0.12345492611834213,-0.05742881991110021,0.6929836560422791,0.14343939072326656,-0.31295009712446853,0.8578430656648105,-6.74227437828418,6.4031082696329955,-0.20272062766493087,0.023866658577632,-0.0012383381909690807,0.10183754013005501,0.4508191388926511,-0.7853818907444632,0.3522030490804026,-6.056825072024518,7.827229023737944,-0.08751510736950503,-0.0692777977232342,-0.030495549605190787,-0.29942013852204596,0.45549550287095053,-0.4441068275773056
2.166545282835411,-6.505080197810524,7.224012268671615,-0.009151707940388106,-0.0033113999030314465,0.00548252008259346,-0.5709757796517443,0.05204809053926432,0.07171980122880478,0.054517582493427454,7.279838230222667,6.750725380204824,-0.01760678330542013,-0.0023031569906049325,-0.004660826483855255,0.2265282264559394,0.47816684947745397,0.5508099881152597,-0.84183618765733,-6.162785665001747,6.62237928689097,-0.030553941462451804,-0.02137658325954056,-0.00983115889694592,0.695704236482687,0.14803935131861368,-0.31400444506918307,0.719575145962982,-5.828182979648079,6.539953285084136,-0.03398157126732515,0.029792343399841766,0.0012757068431289594,0.10651038333595443,0.45738389469958085,-0.7866151630454823,0.6947838977532677,-6.44269161703273,7.834067595811576,-0.020222181792534787,-0.029052130779496834,-0.029069699254046073,-0.2942680877335396,0.4601067242931267,-0.44581295291511497
2.2554725455356546,-5.976865072871262,7.429146981309532,0.037077615185952977,0.004565992753886454,0.0027581608535119494,-0.5646173686763504,0.0518046990562132,0.06685033519504223,0.11192160530880728,7.394824474021873,6.269542391400606,0.051402930340994676,-0.0002278734257013918,-0.013317359425227954,0.22899957191897302,0.4696528493793696,0.5521767945873552,-0.7902176951975559,-6.186297939741053,6.67353754817655,0.10165990272503296,0.06861189506421812,0.022654326510262036,0.6956362910427263,0.13926007950205177,-0.3133684931935589,0.847754473986272,-6.381182573589295,6.490651335778372,0.12252674968307639,0.010306723872292787,-0.005036029598905061,0.10449165358156665,0.4488540118636587,-0.7902772954822176,0.7349466361153674,-6.261273299722282,7.951752076285865,0.04499321612442607,0.00891565651084107,-0.0025776740991412003,-0.29285122793933205,0.4527667092570983,-0.44488749919156373
2.409288630242683,-5.241058004269032,8.208918448078093,-0.0751739065804447,-0.023536703916764753,0.07152763715634064,-0.5697629261276995,0.051538020747327114,0.07416055073183968,0.022673326353523024,7.920855640328077,5.973750200298381,-0.002563051615311454,-0.08238032511922057,-0.08815651566202447,0.22507940359353928,0.47400676220099003,0.5506321197212443,-0.8428149075067347,-5.881596774508349,7.362390281317774,0.1306158183567283,0.12052048568904407,0.04984621916734594,0.6968652176647235,0.14025212053076402,-0.31192032574636985,0.9990661683902919,-5.614079356922858,7.867781539619893,0.18010750312737087,-0.02058685308896426,0.008091971213338121,0.10130439113481257,0.44594303224962084,-0.789535439847901,0.5772517058057951,-5.8559743518476175,8.400920102102875,-0.0899452220308457,0.019696530489091393,0.0512444820494281,-0.29867358959779566,0.45571821611174484,-0.4414239842132466
1.9228941343173458,-6.553496592279653,6.449349850924738,-0.12383691160488937,-0.03644899980075121,0.09115799209442722,-0.5626930485475117,0.05364887222565685,0.08273585049555578,0.07943300372830842,7.1830866451031214,6.305668195559364,-0.056453660914519116,-0.06959724611636535,-0.09044561539050174,0.2333631406583048,0.47867272529192567,0.5503239855364228,-1.156446798214649,-6.025303124680825,8.179830963853263,0.032608477846693205,0.1058525420358324,0.030277925293422207,0.7054390946189438,0.14402132955022595,-0.3161377134854212,1.249275056065547,-6.304993972607794,8.907522022203526,0.05881315942303636,-0.10412455308559157,0.01466669193807289,0.10717226651363916,0.4490848299881832,-0.7919966963376893,0.6355955731633587,-6.330438535017538,7.324979290496741,-0.17024547763950518,0.0856700237044585,0.06214394094177045,-0.2890973961267212,0.4642032791147816,-0.442883103618589
1.6911927772373807,-6.719510642315587,7.128372108816899,-0.024038377334121317,-0.0231093412998686,0.05506294791262624,-0.5621750489680175,0.05854678392714659,0.07983874048727961,-0.30009462188460395,7.399162586392064,6.869049550347329,-0.03504404538942223,-0.05626442686925433,-0.0438649798109887,0.2297143456930561,0.4747696492295873,0.5513602777506061,-1.5446350333338603,-6.489554492850301,8.172622808693987,-0.024713063671795463,0.015386671909431568,0.0031830145311155756,0.7000376939943088,0.1400123461816279,-0.3102079019671266,0.916820075001021,-6.731708178623216,8.304570691212366,-0.03552991799311629,-0.09182744724672721,0.012891595423063843,0.09960360759214411,0.4466841445492381,-0.7885509999562144,-0.11635610997980358,-5.793093549115207,7.089344597631303,-0.033858108977720305,0.03310083083280778,0.033779197749956365,-0.2915499584670578,0.4602921094825554,-0.43923263144711394
1.563233373967452,-6.43860564892091,6.979082273534185,0.010295387767186595,-0.007285888018692183,-0.018124541525300505,-0.5589738357557303,0.06077411522002952,0.07277918878187915,-0.40608533185275464,7.3604922868835105,6.44863629116493,-0.016951175318130795,0.012035995648130586,0.010488518774935524,0.22114852451653066,0.48034707884619104,0.5510084646700925,-1.5840425942058762,-4.842219953624783,8.280939631476825,-0.1133515874290923,-0.034032612723388166,0.02536832646283005,0.6902946745716202,0.1430165214154508,-0.3102558675130656,0.7844994911047497,-3.181026597799061,9.767452458947691,-0.18309895026105902,-0.07131671056817301,0.04546215412883198,0.09134071751270645,0.45185802533097713,-0.7865603859324813,-0.1202566711204906,-6.167056803249785,7.387466933696324,0.014997815107586927,-0.039925680031115865,-0.032872860311381376,-0.30058546723557583,0.46208477418716337,-0.4423528847302443
2.3774586301368883,-6.081452632172164,7.316651521671639,0.003186633891788987,0.015667419322695542,-0.010816375788891958,-0.5697587379022058,0.0496202978906294,0.06853340620697927,0.34772193208434443,7.735775090644388,5.874944059885791,-0.1097177943119152,0.04638303545421908,0.06318583600286481,0.22116756881381558,0.4742848171913191,0.5535512816007051,-0.8832143977473331,-6.346044827798679,8.378077584258065,-0.33428679637270653,-0.12835365143434135,0.0635987965557858,0.6947106774140208,0.145688563899774,-0.30908089097803143,1.6306364793396269,-7.947241305660358,8.89641775972873,-0.45364107954790567,-0.24982003061331334,0.1561601600087997,0.09140554835405602,0.4594220290138547,-0.781426426909717,0.8738096159097479,-6.001229862362043,7.72557055969245,0.013352419101784732,-0.053697027655785046,-0.039007377943975546,-0.3001098741090207,0.45840195143329077,-0.439448051388806
2.14473639609179,-6.7189430932764225,7.451944035064425,-0.05520071522346135,-0.010272998346041826,-0.02913378740913279,-0.5666397013247614,0.04222791781006343,0.07703967475276455,-0.022878136475752858,7.15372604737576,7.109338458801844,-0.12310251889234679,0.09455146392950109,-0.001812819391901868,0.2216355944362859,0.4805929081730621,0.5510051729654023,-1.250382459501744,-7.217158567901461,8.037074985929763,-0.36065815318108185,-0.26832060524737394,-0.08633729759897656,0.6904240379711982,0.15978972369236505,-0.3146899928483,1.3273946277633364,-7.906263198386576,8.214609715791255,-0.5398034270965475,-0.18714659230337075,0.030511444689792663,0.09175110696655554,0.47602037371645106,-0.7804360454785914,0.24074152431610105,-6.195104821951359,8.061714704519067,-0.051405839311980325,-0.04623905100105606,-0.08640907336126567,-0.297627363394378,0.4679409893541013,-0.4452621398897684
1.8804590308280025,-5.472111142133975,7.085656307379551,-0.035831657931710344,0.005788689392423846,-0.01250446380229632,-0.5683077532107255,0.049817546979608496,0.07488624818691131,-0.2756874289611119,7.302852322018817,6.247507171699701,-0.06671450262840334,0.008712846288114204,0.02071561784269196,0.21897470093523935,0.4704772007903957,0.5599601923358088,-1.161045882776931,-6.815392959295269,7.181489748515988,-0.26800445877016865,-0.29710231563676975,-0.09388370953247548,0.6772419508990805,0.15998646262177735,-0.30907294858848156,0.9383185505962504,-7.056102250817958,7.104364075586125,-0.3471028010953863,-0.136922400579287,0.01924858348923151,0.08373540087666095,0.47532489352913426,-0.76892989663593,0.5232425365796551,-5.794042856733275,7.18558109741883,-0.046493601561415666,-0.024400304262829606,-0.08155103978938383,-0.3049660025557978,0.45939060938209536,-0.4355118509405733
2.0178520823307067,-6.379589359968681,7.507805970122898,-0.06180434292008082,-0.0030034223487032698,-0.01643566242694115,-0.5653757539347837,0.04764198430545133,0.06926347188896999,-0.03235977574134348,7.5851486938107415,6.024137068526345,-0.0886454380108558,0.020846495889717348,0.0036922126135313957,0.2197114323651258,0.47184265934310177,0.5538337239615283,-0.8796860132825248,-6.1704294396676245,6.81965021297487,-0.212361749536767,-0.25741009772509654,-0.15507783771009861,0.6736047552324529,0.1633212432417345,-0.3157210669613315,0.5767254570991998,-6.941627133923471,7.858977477156245,-0.29823820891364794,-0.2316754913362563,-0.04040209229833958,0.08329338979824183,0.4831396251500954,-0.7689207370013788,0.3591837732371933,-6.2981958839510925,8.113886450313906,-0.06588727187861763,-0.06574751911836935,-0.07041490328171145,-0.3037518013593384,0.4613595482794983,-0.4396570174116345
2.6197411535171113,-6.353593530584449,7.324156888875557,-0.08809930530512455,-0.008153893156417763,0.008279855140530822,-0.5670648834474652,0.05710592476785287,0.07981803670299747,0.40089093889787764,7.242242392098382,6.677615337646717,-0.11833972440923657,0.05809162658829724,-0.016841915065448302,0.22047087682594324,0.4628914046224883,0.5586244422832031,-0.3763321550674284,-6.187704964175394,6.8884849355424675,-0.20421330429680104,-0.181512578444777,-0.1689961303950798,0.6716194051971529,0.15917063778394058,-0.31662776292529393,1.2594597146921394,-6.5372615378826024,7.832409568176986,-0.26893881791583246,-0.44479658308110753,-0.09891860109406177,0.07426229112280848,0.47854689125839034,-0.76156530104458,1.18714284083171,-6.560285284232287,7.981476368800971,-0.08806124299421456,0.022185650509421243,-0.027214948094525446,-0.30059384498899966,0.45667612606012337,-0.43603794171774496
2.1202372285253976,-5.978327864773512,7.22309851811219,-0.06641972673582652,-0.027240889405873627,0.012288957063766372,-0.5634183156256407,0.051020015690721655,0.07417243931868762,-0.06542221885438841,7.056276392672505,6.405273535652157,-0.07327162409832763,0.03646464850269241,-0.08279238253347022,0.22242592109409284,0.4647576395454804,0.5529807190332748,-0.911738709718132,-6.5581414129619935,7.863276985363061,-0.11004452011344126,-0.2590400763324936,-0.12795317847032286,0.6704408566821306,0.1648530880490926,-0.3277107093016784,1.734026016931284,-6.667968737843517,7.380389313344924,-0.12904027493335732,-0.47542531737112737,-0.11099023781705475,0.06767014866903566,0.48494257950240377,-0.771054233479504,0.5040487274980029,-6.341510574589196,8.039827133135452,-0.07084523409086942,0.07992770729075636,-0.007249926955017217,-0.29791365205445913,0.4596202444319142,-0.4416483297476875
1.835522735103916,-5.859389296137615,7.6976248938054646,-0.1390642308015521,-0.015726882310715846,0.05173774230054442,-0.5600038978085836,0.05171844982505957,0.0771150323470479,-0.435435965885843,7.954218335175833,6.367317889022244,-0.13772975883386798,-0.011017025993698422,-0.07042997142423624,0.21874665721970604,0.4677344783929862,0.5565872181416365,-1.2170070523602916,-6.662589922041284,8.96061200529117,-0.21882174679336908,-0.3798287954725079,-0.16337273314480147,0.6568275245738714,0.17231465724533793,-0.3258794255880264,2.0107622422062494,-7.28513430175749,7.130568108259545,-0.2447599185785514,-0.2136699534109321,-0.10197810728676533,0.06481619280277673,0.49178712541156105,-0.7620033764918543,0.26858981530880033,-5.847848002591021,7.894668466071364,-0.14651933195986294,0.11471632850769178,0.01396261998160934,-0.2993318339104258,0.46302091648698207,-0.43698212574472245
2.0458592685680537,-6.284487522364609,7.594394212271559,-0.2488417343497844,-0.058907249890337236,0.0677533673712879,-0.5656101540960458,0.052972628100038686,0.07588849523229699,-0.14984095018908689,7.300731463006854,6.110559581086599,-0.2477336174753225,0.005072865389597444,-0.14595540777692895,0.21479316204361096,0.47569786765690464,0.5664587124724813,-1.2559426440278931,-6.974447900141516,9.542326734610214,-0.41808812796306283,-0.684212918153519,-0.30423104653895455,0.6425550681917102,0.18949691173212418,-0.3271410993059944,2.611663585851606,-9.191418510357764,7.737951992891363,-0.4933112811382741,0.256509023877801,-0.1871785738138112,0.06474083740962372,0.5095949641197876,-0.7458730574898473,0.49873296604000167,-6.23508390017148,8.065988482460494,-0.2624852027783822,0.14485047919250507,0.017554237696158267,-0.29752342826530565,0.47273780668577253,-0.43082958481537065
2.3464357572004535,-6.610263374715338,7.484831628984324,-0.364695976297475,-0.09337137858590815,0.04297424347674522,-0.5607019237602193,0.058803223947430434,0.0769137976437105,0.12168030976618822,7.79857901786734,6.1365459930115795,-0.38429355340364535,0.13867774611546604,-0.17855466832803302,0.2113993865693414,0.4728603180416656,0.5581982935235839,-0.7189783834358784,-6.716837854834175,9.405283091873235,-0.7307086877399395,-0.9937996748025939,-0.5701218637314611,0.6209535892250939,0.20622059496139689,-0.34450935557142837,2.1604812009265695,-9.415676089785501,8.066576093870838,-0.830491358854731,0.669092467616884,-0.3954840291300918,0.0674847691980881,0.5186118477154674,-0.744654352619005,0.9197510082281931,-6.497846985692278,8.213207412250831,-0.3732300393081293,0.2612310706597599,0.02699586005312199,-0.2939047747317198,0.470794049322526,-0.43696164180439906
2.2852301923380973,-6.644977576398963,7.601765510175143,-0.46077058559651507,-0.14822658682110462,0.0670865199455906,-0.5555116579350357,0.07172370265150821,0.07603019721285764,-0.1411528412742562,6.780441152898702,6.195362996584133,-0.4680613928030295,0.2528202825116616,-0.2987926489306786,0.20579081128151208,0.46572832966494737,0.5710049656531851,-0.8283673265605833,-6.599595320933941,8.365424776107231,-0.7025743231308834,-1.3107630102692933,-0.7224793971844189,0.5910465508963166,0.22226612584475292,-0.347945972232087,1.392961217005015,-8.00134700217824,7.035422381564535,-0.7431132832699611,1.0855807140471987,-0.5610041391001609,0.074684873666119,0.5278312969259802,-0.7280719587959102,0.5412773689588821,-6.712918035233721,8.209725614384002,-0.3982002772032897,0.3856229361095885,0.0027927999290207417,-0.2897293212944847,0.4697475226424566,-0.4301516239996217
