# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.915118286676829,-6.070871469765096,7.426742922071909,-0.01631579858225768,0.0007036180769278677,0.011317972310666722,-0.2618723981540851,-0.4069071220238109,0.9052480161570793,-0.08827377141823284,7.057588028794226,6.794913000555492,-0.03085586732590571,0.00820043822784502,-0.014901689381992983,0.7683909436501191,0.41027510996377514,0.2874643974367814,2.033177300220963,-6.697947767059624,6.775228847623983,-0.03250903245182005,-0.014194473393309138,-0.0026694928606666606,0.32269601864992475,0.26560277980780517,-0.47471433777046795,-5.272984518513012,-6.958538957637291,4.793176233332779,-0.008804816720450253,0.0031546981375866166,-0.020254382048830497,0.6073624232366833,0.4038726040487805,-0.33499640938511704,0.10411210347558959,-6.028503087168801,7.7507631834269155,-0.018349415836578606,0.0038247469715002084,-0.005150970982282682,-0.4624075779630533,0.26922647094350904,-0.08300116056807072
1.9108153361541425,-6.071413257088876,7.402927263729232,-0.014695657052096637,0.0029692919199365148,0.016464874530386257,-0.2730783172366012,-0.4027154975012233,0.8981528119755393,-0.07565484570525843,7.025104205531639,6.845325947643473,-0.030039248261631037,0.011511073618700027,-0.011681022430462372,0.759080071677875,0.4137741251532481,0.2808313464931872,2.0480287525963816,-6.790041022900978,6.681093586133511,-0.030765396926573575,-0.014759279167160914,-0.0018975740871404754,0.3131639925661322,0.2721502232701919,-0.4818212096452627,-5.203903521102636,-6.876945101756575,4.720664384719572,-0.011448636936318923,0.00736809880931427,-0.02322073560928972,0.6000708693857347,0.4073628188785325,-0.3435399664827724,0.12600612962334826,-6.021894280303076,7.747613793509356,-0.018309847995422797,0.0014987383499060524,-0.004817632898325981,-0.47019922670881176,0.27490028684651163,-0.08858522870174852
1.8954502375969977,-6.082995040200032,7.45883329206514,-0.006239460029592496,0.0023862180439381563,0.013825646277331904,-0.2677160026971149,-0.4037111361499126,0.9013353863204446,-0.09535110959008464,7.049768788294208,6.864931873664134,-0.021240065153592277,0.0057820375068467515,-0.011760091136575963,0.7620143430510155,0.41382737366428896,0.283021991399337,2.0594512919563135,-6.8534474155178,6.554414975094029,-0.018341783565301827,-0.004503227477135285,0.002100470407503434,0.3170763409637783,0.26973003864987843,-0.4786390988019647,-4.9727865595914365,-6.779416503483195,4.570887157379566,-0.006138996053010882,0.013492770272587384,-0.009768395509616662,0.6044565567843666,0.4070912868360759,-0.34084404115157335,0.10542159308009474,-6.025839187261852,7.773976014022546,-0.008035348986552454,0.002712643912547444,-0.004116167716217321,-0.4667865714825114,0.27342423863501153,-0.08883732190620398
1.9450026077916822,-6.0650111674425125,7.407553288928145,-0.007184803523610167,0.002085443438523616,0.011897518606492605,-0.26649975063229664,-0.40396149829496164,0.9035343032609295,-0.06777146149853176,7.030091400201267,6.888253054380083,-0.006637612154273135,-0.0010055931060610557,-0.008728149998395308,0.7651796119198557,0.4160703180482491,0.2846869356862164,2.1222700982037965,-6.829548902963676,6.452147125085624,0.01452724668477948,0.0328249522608832,0.004265838936282311,0.31756532384133407,0.26875936913571097,-0.4778987134700442,-4.810897113342536,-6.640030612092563,4.742693327243932,0.006879296327995634,0.013416906164537033,0.027830515500141817,0.6078842027954185,0.40856262733690396,-0.34302169079133243,0.1473770409396847,-6.030234493829851,7.806277923255199,-0.010890129427044086,-0.0005130098729777909,-0.005594711693416893,-0.4640971823124987,0.27464477153667616,-0.09053974145736418
1.9014238179284393,-6.106935452709558,7.405408334405845,0.007278853822252665,0.000877912095449385,0.012404526729663709,-0.2635440833229687,-0.3966428843149437,0.9011081381453495,-0.09249932199787894,7.01880658503302,6.940745910463014,0.010772708791903975,-0.017029836943350724,-0.01126875583051304,0.764662009224742,0.4199118728645748,0.28096020011159145,2.037101088737712,-6.7801419411015145,6.6529560303740025,0.03470706393809462,0.058939192988058844,0.026425692114178733,0.31905418210393227,0.27825391590121773,-0.4799633857906547,-5.139256131370132,-6.772720143655519,4.795485273083763,-0.008485112790105812,-0.015348061619074475,0.05299737350545096,0.6059413836592273,0.41393325174699724,-0.34226042786056643,0.1235813165580193,-6.0658804758698555,7.77296667967956,0.003389446896751964,0.00564149217950784,-0.0015933542363989125,-0.46406884739519316,0.28246591057642645,-0.09220617665062997
1.8906979171141718,-6.0800483861687455,7.428728279657762,0.00781991955025737,0.002871082470170834,0.00951907672397803,-0.2682170477526855,-0.4088354398937377,0.9003508727383606,-0.0819875337061318,7.076530584424118,6.765915857719769,0.011709163267340167,-0.016848757718837842,-0.008149215907722288,0.7637544589980415,0.40797032720911225,0.2826299336066491,1.979825053594755,-6.802845088144217,7.063887399016822,0.02379885178927315,0.04306869277472262,0.026820442281751546,0.31730084184748336,0.26145017604918414,-0.4765959860623345,-5.645406573300973,-7.262795459323761,4.855917872489127,-0.012509494656071094,-0.0047185996803790955,0.04036541880751462,0.6056639116949089,0.39928616086122765,-0.3423562291811316,0.09946347811648447,-6.014711826744844,7.789127922813353,0.003726635389102606,0.006268067207273326,-0.004124984868068347,-0.4675364045080556,0.26878899895708713,-0.08886255208650522
1.923356195880927,-6.051189818166527,7.448112418376162,-0.0014717965593029415,0.004088853249035889,0.009622580682741645,-0.266483510882136,-0.4000520631099941,0.9008533547711125,-0.05808521778478526,7.066564545290127,6.690966074140523,-0.005138293022780681,-0.0026205720118815394,-0.006543365964286769,0.7632150489167279,0.4169826500981916,0.2815008477342934,1.9717916214219442,-6.78497077859486,7.063363282943196,-0.0006037239811863118,-0.0023574848775603625,-0.006764674818985371,0.3178166317734953,0.27047004729924634,-0.4776747100235619,-5.694231193247127,-7.308290571221303,5.04299502256776,0.00671799754817819,-0.0023059523318175405,0.002702440894091313,0.606179553693638,0.40954729566556036,-0.3437532273402069,0.12105550137317601,-6.004548960529243,7.788753932216852,-0.0038156143433947963,0.002376926520358982,-0.006248091348507482,-0.46701830485866314,0.27709768467038703,-0.09077034334104675
1.9751026858513987,-6.045179281609787,7.417679096309126,-0.004943386867422902,0.006112493873108601,0.011495813278328795,-0.2679592631519503,-0.40005535595527536,0.9067106552922833,-0.04017801303432098,7.157526764003329,6.893553374699556,-0.00600941662624693,-0.003875572988237846,0.0027100018127352104,0.7619946188620842,0.4195367945970488,0.2885409200606748,2.133719852004946,-6.750807819911606,6.962192200250241,-0.0072627383743349185,-0.023912563082452574,-0.01798559710250647,0.315890554867695,0.2715077962906052,-0.4727935491182161,-5.39867525734857,-6.887982461371304,4.939713908691846,0.009399883682333637,-0.0004030359983211736,-0.005152698200230155,0.6051885933794553,0.4129183732452472,-0.33616502283535554,0.1644535542285102,-5.992306939928021,7.8267105018717205,-0.009162609241891129,0.0012887790046041284,-0.0065169398921351785,-0.4687200444856181,0.27899968022086097,-0.08026180447172582
1.91214326905668,-6.047963003916505,7.541537212991028,-0.0061359544456124,0.0027885025174101993,0.0087293409689258,-0.2650065225662251,-0.3976118663039484,0.8981741989222625,-0.11437678782276492,6.9914190934412055,6.704167290299675,-0.01287223480917918,-0.0024567004493670315,-0.017671561530307262,0.764398017974053,0.4225495233431895,0.27822954715447235,1.8937429307116975,-6.627504477763886,6.596004896730831,-0.03776859147158532,-0.04476859814525571,-0.0007610022083411891,0.31780731589745026,0.2762598661609126,-0.48408578791760953,-5.233336230928346,-6.922869788743826,4.993416700232087,-0.022635766280041058,-0.03532090068359276,-0.03345506061592376,0.6066883960584701,0.4146936299273752,-0.346891463327736,0.1086580862025897,-6.005494342542682,7.8202244384240425,-0.009596613082913348,0.002948457695087682,-0.007263906631911961,-0.46505724602177656,0.2790501982279571,-0.09198075857796922
1.900037220890845,-6.052398698177547,7.40736993981225,-0.02260145773170862,0.0008841889146683226,0.014125669094416959,-0.25890876405226965,-0.3995822244932783,0.8979388614810753,-0.08801901451816653,7.066005647394052,6.803453859647511,-0.027463732482156975,0.005739937903872576,-0.013115333774182137,0.7703046707074364,0.41506023012463533,0.2810314680266122,2.0731524895507794,-6.618397522765078,6.522304605267257,-0.03958156150220332,-0.012486197955179057,-0.0059626557565717695,0.3261245080849588,0.27239363671083344,-0.4777356359544367,-4.89672044473984,-6.6582395545202395,4.57213399795194,-0.020002225326338916,-0.06397173752393787,-0.03189327241226219,0.6137519239623358,0.4139120826424124,-0.3417490796010312,0.13252552202874612,-6.067938167331733,7.790628601017431,-0.02902153577735383,-0.003048260199057972,-0.007978278253019918,-0.45749455538674155,0.27753881425744736,-0.0883270491132691
1.9333251372641551,-6.1259716126262616,7.418349463346799,-0.016712764507377114,0.008262605986540945,0.010697964377961514,-0.2657747371470488,-0.4081117752709138,0.9013332908872501,-0.007435839786648852,6.98477609407738,6.856613983256882,-0.020025989169508915,0.0030276944344267767,-0.019986925931579694,0.7622721291427637,0.41241367115429084,0.2859759129528191,2.0892515416541615,-6.81249927466316,6.553646020287458,-0.03245772428639487,-0.004188607977277796,0.015616557826904688,0.31559599645471187,0.2677610358745251,-0.4805635005804735,-4.9320835954001385,-6.728528880608614,4.395696914348693,-0.03136331834355371,-0.0357894416292214,-0.018287828885613,0.6032462458822411,0.40687543977409285,-0.3447550219193642,0.09311345064565962,-5.984298710755424,7.835146315602909,-0.02433054297702728,0.0005304234823901808,-0.008829874199124116,-0.46484955117758736,0.2690285630527182,-0.08983830268201429
1.894663465599897,-6.103089374553041,7.427483922602039,-0.014695280773279112,0.007235304914956819,0.007179338951609332,-0.2677159509899413,-0.40492961801130245,0.8993808142571044,-0.11279843831874509,7.1126015126871485,6.822744459111988,-0.004713874146561357,0.011707027564377226,-0.013617441027494568,0.7600571189984563,0.4163370966192254,0.28762291073111723,2.068325379349762,-6.989732208068432,6.6197266982634915,0.018741505563448096,0.029584163447070676,-0.004580337580599447,0.3158683354643115,0.2685511530969015,-0.4752021064298113,-4.89957664858612,-6.819611533745521,4.299773270301083,0.015223637412307797,0.015246162965309484,0.030251449498723323,0.6017694867227249,0.40587808410034554,-0.341103647788324,0.15816791863406932,-6.062128492950744,7.708606633253166,-0.02999401269481699,-0.005333646920622906,-0.01296078246053405,-0.4648361789946224,0.2726625655926309,-0.08469143764350483
1.8928893631199175,-6.130132364329508,7.401150815126078,0.004369002618331964,0.001795203313609503,0.00012233226808121983,-0.2608412369287365,-0.3971261581154316,0.8906144534825178,-0.08362435912962125,7.019190453545938,6.9877978095644515,0.029045434478559326,-0.00024861689160395886,-0.015252132985026274,0.7692823394571326,0.4213107298477079,0.27555557850740875,2.0556784520251945,-6.905979312103972,6.775983579327377,0.06434791594156174,0.03559145319102099,0.0016717355439983888,0.32439218461477964,0.2762197123110274,-0.485581976623581,-5.230476775339224,-6.772524728612663,4.627607852086104,0.036701166902063306,0.06698063644404478,0.07070881178168383,0.6113421393868734,0.41350256173842226,-0.35298995220635226,0.09921997793974696,-6.054262446361975,7.762804163648581,0.0011421743615253265,0.0012794188543875358,-0.013688253180114398,-0.45991888953341353,0.28245616517231736,-0.09318330702706518
1.9321957152026836,-6.005863030096275,7.385280793318436,0.009830071536536044,-0.0013586131589336608,0.0016643079255222615,-0.27504614777537467,-0.4078368134370527,0.8981426111867967,-0.10955280377422202,7.058784319237693,6.757934145622334,0.03516035471181629,-0.011598304442950432,-0.006020153618296975,0.7532701151727302,0.40572893615794164,0.28342071657838735,1.9677368048680692,-6.57586796078592,6.92844681951091,0.0550115037958775,0.030656433128782797,0.012363461608167193,0.30949121191619045,0.26463367128685833,-0.47830272693544895,-5.596296275807553,-7.1488607655481955,5.393422681497732,0.014376528978124931,0.03820278754659271,0.06134169075116071,0.5988300639694075,0.3993066575245985,-0.3431077776835266,0.15722438460668264,-6.043081655098392,7.71797150577581,0.009257636748148662,-0.0005590261780035682,-0.011311352022266576,-0.47607424691826655,0.27076899174719926,-0.08811962979614987
1.9090343450037777,-5.935604774278204,7.4419157719615985,-0.002278746387985894,0.0058788106834865425,0.009148399961029566,-0.2652686048452894,-0.40030336806046035,0.9037852698693896,-0.10348673771183609,7.096666842915828,6.537125927176319,-0.00573923963944425,-0.002536339988063671,-0.014058711207859027,0.7620249066563172,0.4139185450369784,0.2883922071483591,1.9575719541987968,-6.537285775273141,6.938894004056465,-0.011647749147226242,-0.012469057664897499,0.004622194149184054,0.3173604881040801,0.270303008408444,-0.47083419783792757,-5.473551710214496,-7.056218876009634,4.748038471129135,-0.008839050909179951,-0.0035652347628710203,-0.002872628258327395,0.6061520533425846,0.4072996728418587,-0.3359546881582148,0.11439331928874433,-5.993476246126719,7.779151187055493,-0.00633201023438133,-0.0007584949705718159,-0.006158125832695151,-0.46629671073568696,0.273879551454408,-0.08297576301072117
1.9242395335395674,-6.033302393897469,7.4210969798900015,-0.018446475753327078,-0.0033276807106650736,0.017857890955255154,-0.2652576510425721,-0.40687429610301296,0.8874197971394682,-0.06979687195522939,7.020234853352734,6.813453428400372,-0.03387876300170195,0.002249228979923307,-0.010168032527012521,0.7620046046220501,0.41220927356646675,0.27401516225493616,2.0170619500805738,-6.508365024482088,6.5810964926374105,-0.0374595085340733,-0.006577215043063997,0.0074051752621381375,0.3201786735004943,0.26495359978560096,-0.4900772536622318,-5.058758108204911,-6.538733471055587,4.7066012765877465,-0.01896501082504369,0.011194976147280869,-0.02177450450567792,0.6064387988161412,0.4052098427883687,-0.35256983595716385,0.16368802240020022,-5.99615802495237,7.782412885613562,-0.022630910418820226,0.0014917812175522557,-0.0050666090646794785,-0.4624006836306745,0.2712498883278518,-0.09592933385577537
1.9269233887200983,-6.0385804877572316,7.431393145369318,-0.012817335180564791,0.0057098342938076635,0.015716846827729603,-0.26673164412839184,-0.40395231255136477,0.8969418726751301,-0.10065289191036994,7.190347315496098,6.817256054604826,-0.026459334710348316,-0.0008014395012310778,-0.008861649869613629,0.7598066787166656,0.4157680997942537,0.28299338588741796,2.1681114887099726,-6.831034054675396,6.5020675960554914,-0.018346112278663545,0.027296463706376756,0.02857374400363255,0.31706084745364316,0.26799967928437646,-0.48057313768920645,-4.736823856441872,-6.6432980820262415,4.589921414244976,-0.029248995099152787,0.0059498352077749775,0.0001764389131046993,0.6049569071124558,0.4076034852007577,-0.3447453776385223,0.132944473817267,-6.03516921464033,7.876247307179738,-0.018194316485150155,0.007682874078952784,-0.0025079247447139744,-0.4658079463852035,0.2741643148308835,-0.09078633553961524
1.8880889043516278,-6.093611082746558,7.438934069580304,-0.0078064392225654115,0.0051122704917372285,0.012662272192766397,-0.2591530526659614,-0.4032362769962176,0.8923186988162599,-0.09435005807649932,6.932740359181626,6.917260073674344,-0.002961326357019908,-0.015479359362164543,-0.00027545769945326023,0.7705636572283008,0.41186733701161476,0.2798639867416076,1.9074123884969922,-6.8392616963458135,6.777716884954784,0.012499434643125723,0.05716692866952846,0.03469008400242457,0.3287647303354938,0.2667118570235853,-0.48281216656631665,-5.480606323016648,-7.006107826905435,4.94368711720901,-0.02345948816619768,-0.0037693573023954655,0.0320178598208392,0.6137430986034472,0.4039339907396038,-0.34669694713080046,0.08022720048961063,-5.988688008692046,7.771236661202817,-0.015062558614821921,0.011505315101635749,-0.00649821624656538,-0.4575203215324069,0.27048156467379936,-0.09251554101607104
1.9944090195464208,-6.056633913140287,7.402723778199606,-0.01767679832419747,0.00318961453335926,0.013606676380888642,-0.27377438410049076,-0.39586610640727643,0.8893713215802159,0.055487771230730454,6.903893627106995,6.423548951172418,-0.0315959660927448,0.011388073256434792,-0.03127873437612519,0.7566092677285278,0.41810539853834183,0.2778322458434142,1.9065233792192933,-6.4507596218208745,7.071542527992153,-0.02865258440120392,-0.018051723312677112,0.005219025155566481,0.3116914442935963,0.2764965815934351,-0.48674530447690695,-5.8142714304798835,-7.467551918968659,4.865698212546263,-0.013601891844555188,-0.019259421895741462,-0.012776373330912706,0.598148249570307,0.4137531779488292,-0.3493641972472597,0.17691680758977882,-6.067956775580178,7.792363853440549,-0.02379698257029601,0.010594147189609554,-0.008177070678055544,-0.47165013275368495,0.2788460895278546,-0.09491181370859521
