# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.027170670420260612,2.108834145043804,9.014973301096365,-0.23034507572091997,0.18101784515440628,0.02977806924196119,-0.35006015897611387,0.05868992371884541,-0.5910129881521167,0.02075304800585924,2.146018798591541,9.493305131967276,-0.0039605526551443615,5.2052421062519835e-05,-0.019692400138411024,-0.86709652697615,0.2172572033161399,-0.28458268448756363,-0.27980346878824214,1.5828290866522918,9.564334343861235,0.009428285107493741,-0.002735311027091276,0.0035515353745788005,0.028814345199848816,0.5240026063217293,1.1163891298806785,0.21072064005679209,1.5691012574768386,9.812352746892442,0.0133518128526251,0.011922070273907473,0.005200358058103985,0.5234860288347579,0.14549133767308967,-0.4368162525672665,-0.5095826292932498,1.5892587314722983,9.737213777708572,0.0011194407771884316,0.020500627397655454,-0.004551344597903597,0.3289482540586751,-0.037424617451849565,-0.647533724003107
0.2619141333631951,2.0046977854520622,8.964956668997246,-1.263736875049049,-0.11534118408521148,-0.061921711540348805,-0.34732598432007084,0.0779836682544237,-0.5890714267325126,0.08836270815902626,2.2855413375090254,9.267931382810476,0.010319326995128896,-0.0023552575656622205,-0.00020902910561674702,-0.8646883488254004,0.22140173326574214,-0.28682868615521706,-0.23951945326809493,1.7038788488440406,9.558756700909802,0.007462592662789289,0.0057292448518515065,0.0031868012452640447,0.03129253995112776,0.5269116486296093,1.12175448593836,0.2782209155994829,1.7102394470847606,9.86556470605445,0.007522230909170181,-0.0007551742715668009,0.005370901597375275,0.5271594239302103,0.14692378153827332,-0.4370813526347956,-0.488850842222742,1.7011029732966605,9.89225068402638,0.00238869541095647,0.0032626747464827343,-0.00428245043547959,0.33183881593057046,-0.03590257474423334,-0.6497438163226578
0.863597221547922,0.3573526589120909,9.440309774692892,-1.3834625037897452,-0.2505165208459612,-0.13411645533283598,-0.3447523966324367,0.0942494890862631,-0.5798434539280145,0.2816952721630453,2.1940687284823746,9.72236606043476,-0.03678622987828829,-0.01793844492051347,-0.009635715135652062,-0.8577922575290334,0.21217336036818585,-0.28388281811746996,-0.06587638473121482,1.773873563340461,9.637404614230254,-0.031355716960600785,0.00702693383247287,0.002534783383395929,0.02638903600879502,0.5307754601146251,1.1225687088168075,0.43695877638185876,1.6850129013445423,9.69527446491817,-0.027184271684919797,-5.166002239273885e-05,0.007067473254463292,0.524259328988729,0.1471717047211291,-0.43388030664546695,-0.3145235177007228,1.5433702489723304,9.574476106419517,-0.02462499159309661,-0.009991178582367585,0.0004344808110383235,0.32966529930857114,-0.03474076119338307,-0.6470128346736983
1.1498791734407914,-1.0514623737931645,10.01538738350591,-0.7969172695273358,-0.15239712350017037,-0.11689189465471693,-0.35370204766202934,0.10976391908424549,-0.5786000994788669,0.1817652673063771,2.301743363728036,9.599473849049906,-0.01831362236541494,-0.010534633417253764,-0.008993645124256022,-0.8649007196514631,0.21505837127523114,-0.2860482239270614,-0.1525004689805453,1.4875295062160896,9.57104962781989,-0.00899047770236042,0.0030023173004465943,0.00354420534264018,0.022750046360978767,0.5273319429076,1.1223396944329596,0.34908260370864463,1.499135714478466,9.773714898694772,-0.0079961761192174,0.0059632419488193575,0.005947422881408253,0.5196121173813215,0.14574658672390098,-0.43336273928757674,-0.33925518262248344,1.5018929983939038,9.576097981461611,-0.013565555207760363,0.005655050955909657,0.0013900131622653624,0.32408035494491466,-0.0382066057529326,-0.6467543720189436
0.9917447678704382,-0.4354483838962691,9.289176544529916,0.03555594373918972,-0.080119590846349,0.01341441304825538,-0.3571865271965767,0.11319847864098817,-0.5826805591373501,0.13021981470811944,2.1779106682469314,9.441229276039248,-0.014896231159808091,-0.007569091704489788,-0.009482515963740128,-0.862763195558002,0.21819612303637173,-0.2921909593629509,-0.18284669574733148,1.6436636625610037,9.588306487455428,0.003840122909631358,0.0026225256255065573,0.0025970262575657245,0.0339551522130926,0.5250038046987382,1.1182929607719236,0.3141886829038142,1.6598938855207637,9.804332372382218,0.005146617660751948,0.005452736936131765,0.005084267455531871,0.5295709469574502,0.1471720062009461,-0.44076254839241724,-0.43862003639848224,1.6891865298813658,9.819277272343934,-0.00040970368636024726,0.005995086268730068,-0.004648157647914602,0.33473877945963687,-0.03850069609030599,-0.653970159068007
1.1158014014855433,0.7355645974585019,10.524445073835464,0.33970183565491596,-0.006337328687883989,-0.10393074763409625,-0.3562674615379704,0.09994460840393707,-0.5767556791339592,0.3185664244587957,2.202939465050336,9.889232854939017,-0.004346222637182229,-0.00022503770849483702,-0.00996087992186434,-0.8621738187715975,0.21118860131108336,-0.2826221945903557,-0.07963706798236295,1.7160159250181968,9.604316941507141,-0.007023860312056122,0.0026882646110609307,0.0020011211101880594,0.041467581881473335,0.5277695665734486,1.1150560706393997,0.4129010121041547,1.6475463055777018,9.704096452256781,-0.004502981045431565,-7.817481550591516e-05,0.006916695627444124,0.5393087497189897,0.14439664544602965,-0.44111105672435125,-0.3252079766170429,1.576367084221857,9.582077244504111,-0.004877836131296441,-0.000715191775434373,-0.0024881270869009067,0.3403564285412373,-0.037734545646450304,-0.6532946072244201
0.9216521188623968,0.8387445138366969,9.802782592484865,-0.24012819241524197,0.05485202154833283,-0.048892420889640506,-0.3581527527241943,0.11340950449912127,-0.5809616439803456,0.17073434938014323,2.3429731626025805,9.262439531941885,0.0002591586048547201,0.00405102742843884,0.009774688465192432,-0.8639648462964166,0.2248279772238556,-0.28612742412855,-0.12566753962122848,1.547674115013527,9.581625000844097,-0.0010216564852400562,0.0022839807315683763,0.003063154427055763,0.033210818417478076,0.521847593011995,1.1151038957068657,0.3720614189101947,1.5175348165554126,9.767942429232303,-0.0003541736226631139,0.00720667979813285,0.006723772775175671,0.5290368038755756,0.14204813156427779,-0.44055181425708984,-0.31191541992269806,1.4934159856193425,9.630874405550259,-0.009829670941697358,0.009966909246662414,-0.004021834935293324,0.3306086846107907,-0.042183770647970256,-0.6547089732139327
1.1084362024186076,-0.4105931975438559,9.980815876489483,-0.06729074970056734,0.15380312841191318,-0.06363455860178602,-0.3485973876274289,0.11249251266085919,-0.5776241501846842,0.14718713070514367,2.0951311457544874,9.64071835920868,-0.004639074710137216,0.0055704728649980965,-0.01669679558759959,-0.8575717737304275,0.21926049865455663,-0.2832047482063178,-0.19302823558614446,1.7517205143559647,9.564608524343114,0.001655922286275222,0.0034187356112821664,0.0021378440546420117,0.03415248276601662,0.5255220555530007,1.1143882209976315,0.30576883969452934,1.7514668845610324,9.806084163494768,0.0029877249686124123,0.005509808550541548,0.004710280591250292,0.5307351684198977,0.1447476383708488,-0.44469676623218757,-0.48817334278786206,1.74903136266885,9.790758273754951,-0.0017322814240577306,0.006715178312168046,-0.00736143160693981,0.3331903835381021,-0.03647175229457971,-0.6595359854346805
0.8856169133121788,-0.876699359245704,9.116917943322216,0.7858932707253079,0.23309209466858688,-0.013924957870259042,-0.345064105951706,0.09556653050946166,-0.5873928406706486,0.19284426516443462,2.230365176806153,9.616331297854689,0.006768828692810991,0.015897896056097312,0.001435353655690595,-0.8610101475635236,0.2165301330339342,-0.28730871079893516,-0.12149694239441118,1.6828155009815824,9.588137831519369,-0.025174808333684476,0.002808116910272562,0.002598980911913739,0.0388934339211596,0.5233030956380359,1.1221325139311618,0.3669080881431508,1.589426098103479,9.739821603686421,-0.021707134599768876,0.0012609786536079796,0.007459976829901148,0.532735269100192,0.14321312469261163,-0.43764490335490547,-0.3526932269624681,1.4923699137636057,9.647884263183403,-0.02008754800150752,-0.0027384532727836065,-0.002421136501709854,0.33868356901479485,-0.03706910824994702,-0.6498452648122893
0.8849049929679567,-0.7425446276064633,9.171779825619733,1.7233301339928364,0.13054679384625378,0.09926167273775238,-0.34400493251854797,0.06291208094396168,-0.591490542247473,0.16854341599762282,2.2966323013233807,9.465469492784653,-0.007020772489943548,-0.0013660624116548772,-0.013772355976081781,-0.860741145499791,0.2136138347920085,-0.2855801392922138,-0.1404906467629089,1.5466697428296148,9.57867470726846,0.010794228597383704,0.004073615494779712,0.0030880367206551217,0.0402921812269198,0.5306447895792608,1.1211944925838508,0.36990089939397247,1.519630610581917,9.75586777558019,0.011796333168377695,0.005587989217194662,0.005648966037174276,0.5345167657813913,0.15248611448284016,-0.43930080822089024,-0.30882679381751843,1.5476588905779574,9.549947305976424,0.0023784454302921846,0.011441628153767773,-0.0015712595349053054,0.33837119274352895,-0.031666867165615536,-0.6519552881135614
0.6597416787929835,1.654086185263509,9.999248830853137,2.918012845849999,0.40514851858560574,-0.25428233467403955,-0.3454712225381612,0.009115867391722394,-0.6053673258813072,0.1989874270335138,2.1201696965217964,9.739937647680053,0.011090341012998784,0.014993918683843999,-0.004374132567455056,-0.8673948573946058,0.2159786170037153,-0.2923834213760315,-0.1812128384151816,1.6825672003275762,9.558532219496954,0.005902414250129961,0.0016199959676781353,0.0036541008585655307,0.04209124145519487,0.5235531092374348,1.1245413205185373,0.32086563987473454,1.7157223811996902,9.784447304370351,0.009898536299477902,0.008922324896034898,0.005207955124375995,0.5369002456164219,0.13996261163337298,-0.4325775232161184,-0.4533205402538171,1.740756358031945,9.796600813252642,0.0017863845024407737,0.012158590931184871,-0.0047475706395532875,0.34290741409155373,-0.04268807906992128,-0.6475412054181292
0.3682103927991515,2.0992112671945398,9.466186792692778,3.906443082210433,0.46718963494580207,-0.5668395781131201,-0.33714063776973613,-0.0606348989238797,-0.6048735842460856,0.13754729652563102,2.245681748312894,9.4556013600533,0.015785218558709055,0.03568107674652281,0.03252962796071509,-0.8644507322700035,0.2179650233972198,-0.2894912825670305,-0.19177244601607898,1.6722154191129428,9.559594237858109,-0.014656236641771668,0.003132762781344464,0.003883593935546353,0.03479968741613,0.5181327789954817,1.1238491025156174,0.31192211064445075,1.6501758244554483,9.794037398107172,-0.01366870088334058,-0.0007731865471581639,0.007092600561504791,0.5319799085971179,0.1375790992280742,-0.434261829076185,-0.4435482474177588,1.5213579736494218,9.845035748351853,-0.011246432755226184,-0.0032002226505000683,-0.00022155421323438441,0.3346386367912826,-0.043760062051148976,-0.6455036675788539
0.8916733279490602,3.626243663643499,8.73848304300092,1.1173244512884934,0.3199409987458545,0.2733499008018333,-0.33468415624268627,-0.0845367425013174,-0.6049595674244578,0.00406869188408257,2.5905433215200944,9.224544845652602,-0.003991946699564698,-0.016209913978689254,-0.030343768558821583,-0.8680741020884652,0.21038867280755905,-0.28843079357547624,-0.22476099564148616,1.6101133407983192,9.64429172072281,-0.009783867774788837,0.004584096536632855,0.004415540318950689,0.03559757787870835,0.537206962018918,1.1205609396853764,0.29516685917246044,1.5722748423819548,9.799541238865727,-0.01069290748125198,0.002531277419958484,0.007741416034589134,0.5321018027358697,0.15322465242779632,-0.43707738086821485,-0.4022969515585106,1.5140442452079694,9.504397033216275,-0.016981778422402734,-0.004240498603323738,0.003674973089374434,0.3364062235679124,-0.027074292405249438,-0.649906900403843
0.38387316138395133,4.440336222041176,11.590435583779074,0.4495246433223602,0.41104008864539504,0.14487384221553123,-0.3208352970216051,-0.08306892829176757,-0.6123650716423297,0.402447081352134,2.013463646560131,10.321424916380002,-0.025794734976340914,-0.001742099214710444,-0.006008520269287605,-0.8612947387354916,0.22188193630830885,-0.28978817658358125,0.0172240864071026,1.6260147156392106,9.591197403342253,-0.00524411151579528,-0.0019517020613055822,0.003348842706637455,0.03223963860757194,0.5298541511954737,1.1210334202098426,0.48395798874182966,1.6505623400491416,9.643920173938993,0.001029820917896503,0.0024614452528445357,0.006294725899061205,0.5296102028742982,0.1488610248242983,-0.4380642244565338,-0.28237125968105115,1.853408582755035,9.528853335838585,0.00033890574356638313,0.012557298696334126,-0.0015271448353129326,0.33253956360132414,-0.03440553510931625,-0.6514385198464108
0.5624677700367813,3.8843257745544353,9.661622193715708,-0.517402919046225,0.47941008413772207,0.13909233226352855,-0.31625209085256967,-0.08172210814270732,-0.6182411772998379,0.13365072824068053,2.263271029079816,8.915782904823487,0.016751535138923804,0.017047401777777447,-0.018233069656984017,-0.8647135244947928,0.21574009284634973,-0.29313507362723085,-0.14987971041439294,1.6376431368039848,9.409745937591616,0.0019228774926105781,-0.002209091071218102,0.0027489706778130816,0.03047191466552008,0.5262364266320956,1.1132128630015468,0.32596807774638215,1.52461545809808,9.818126464638999,0.003561633683239499,0.013302399070766092,0.0035558747824544143,0.5273666488773227,0.1457222424368109,-0.44002121310919756,-0.3095043751560909,1.2310145527061445,9.714222463009529,-0.008655934166916455,0.02762563645925765,-0.004533025912008718,0.3313181634570971,-0.038524061981117276,-0.6541728909064417
0.1102270021727888,2.0877774960298483,9.135422752340931,-0.09698097554621099,0.6295932220271953,0.12261313184777578,-0.3053406706387134,-0.07380992618540475,-0.6167513197257107,-0.008858573068876552,2.3788001848122886,9.362064132361688,0.027868893059632534,-0.022759783904897385,-0.04265117656329236,-0.8626811356969082,0.21680503463137676,-0.2821707565591806,-0.22191847527986053,1.7171951352485293,9.810238730003833,0.036754416839604974,0.00927854406755625,0.0050001551742900035,0.03477226147311315,0.5247101953204197,1.1258504808671765,0.3563245366313792,1.7222966253873968,9.863662275481637,0.03288248097154873,0.005677589226171512,0.005486800500710478,0.531024457127715,0.14076923670237124,-0.43520706417112237,-0.4587095777898902,1.7050473482945154,9.747510471941883,0.013361435408701376,0.017371876183937592,0.0058031282657755225,0.33510928707192245,-0.039625705262707714,-0.6442241882866405
0.13837394094320948,2.713251668660098,9.764309218516948,0.49581779359116857,0.726951563601216,0.06962984251836514,-0.29524825616768285,-0.08366498841267836,-0.6203712427416737,0.05965999641308874,2.652404296855434,9.765347400441616,-0.08021838378789498,-0.06704232430305654,-0.09018596112756011,-0.866352823785384,0.21555483992266042,-0.284086745539118,-0.22904462513621926,1.7837596833657092,9.548206152595641,-0.0069823614578361165,0.005924178869106102,0.0028933081755944095,0.03632630318084171,0.5325986013682978,1.1171010494345381,0.2101412574776792,1.7507490491059927,9.726689293115008,-0.004639995797296236,-0.0017082059817198796,0.0069448266591103395,0.5332610814275968,0.15252821142366796,-0.44343993671022336,-0.5883320451200393,1.7485704329369889,10.053204135419632,-0.004045378568604529,-0.0055480228558846,-0.00033262084609543796,0.33714104012050716,-0.032629741403051006,-0.6534204839117248
0.37843729006721044,4.82002032114043,10.545218720607027,0.8447777784394169,0.9321132700347243,-0.1592234770162251,-0.2799733095463302,-0.10361795312314998,-0.6317293176655991,0.392970280004844,2.338522479598136,9.428641367323348,-0.05274127472811315,-0.0575193100815954,-0.10177062067606236,-0.8712437201282827,0.21160578718356063,-0.28719462527083717,0.02118835900309715,1.6042736363797525,9.47256805809236,-0.0858923968813792,0.0033200788835960004,0.006577867677168549,0.038378399061431555,0.5242888188068364,1.1204362179877148,0.5162948006045984,1.578037020972381,9.645371198530789,-0.08006925164170066,-0.0032592081710645852,0.013549181659261953,0.5332625372655941,0.14637410099296302,-0.4366490137473836,-0.20370816600577674,1.647587708284672,9.660326227567982,-0.06558272365763815,-0.03162140736013913,-0.0042271387734505025,0.3343435625556687,-0.03983014950010229,-0.6471485905365035
-0.20268092498742366,3.8169045789892246,9.998691931994472,-0.07688626894201211,1.103208409484125,-0.27384943879745977,-0.25025680972937536,-0.10245594997513884,-0.6399863238005692,0.12164682996537984,2.026329962590403,9.515384015761462,-0.029412846359555912,-0.05189988819724527,-0.09871413862331273,-0.8592873297169716,0.2136089569911716,-0.2870562307110237,-0.2087148723070347,1.463462031001042,9.79357195999673,-0.004432096221123373,0.004404978807076326,-0.0036174149327817423,0.026729321499565212,0.516138984594553,1.121238250574282,0.38971666903113855,1.2539397739851161,9.808970859296474,-0.0017261680483021836,0.020031615068658765,0.0011030660044184823,0.5234430910805318,0.13912934136860938,-0.4349087989319084,-0.17531055852310057,1.1260888461478828,8.688317476304757,-0.007069634766035211,0.0255579167648716,-0.015087386881589579,0.32605991593993094,-0.0435423949274775,-0.6480822963962406
