# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.067432407706752,-6.05092699418504,7.357193517484753,-0.017911218539434507,0.0021953470776868078,0.0150056202684564,-0.5733044825274392,-0.09885189361445731,0.2036420347786311,0.11226649887381332,7.543463990634569,6.271559705806777,-0.01937618137960042,-0.004086851348128434,-0.008996233389765225,0.4208310861997366,0.3321805950077349,0.5475757602836864,-1.4159178698471144,-5.934874862287964,7.5451440394191955,-0.03986722430375436,-0.0161312126293964,-0.010014446485919211,0.6760387162999708,0.12843272621665427,-0.41087756359899436,1.4563528161123622,-5.984384850051424,7.65565948903578,-0.04636443979644091,-0.025923882213041316,0.007895968488194894,0.030545101713086185,0.4187655913665757,-0.8138715046410824,0.3383904542604082,-6.007037980717271,7.79462599268346,-0.02091010947341671,0.0010109189329429535,-0.004906258525673713,-0.2957286775929924,0.4346359695171668,-0.41692808071053744
2.077545177551338,-6.102807061009209,7.393688225202313,-0.008578968939519625,0.0012025134472394617,0.014737829702638235,-0.5706250348264071,-0.09984045735842129,0.199978605000192,0.11924655670830084,7.519565262535593,6.27018968504839,-0.0039209971575786306,-0.001378850632128062,-0.010968297735954306,0.42038432519923435,0.3261862434186949,0.5542695910729581,-1.383369639782257,-5.931073099010741,7.454141259908737,-0.022754660565253135,-0.007531780742176563,-0.0034864174179079785,0.669453698575873,0.12655003602661422,-0.4085997354181068,1.43617168971927,-5.9749249897003285,7.388174078178208,-0.025119306039448553,-0.012005236446269307,0.007304049011725655,0.023271185543489593,0.42291789519596895,-0.8103497128434192,0.34260622765959636,-6.031202030579762,7.787518797534194,-0.01240087339626826,0.003641809263943031,-0.003323169314793459,-0.30253683231727857,0.43640852151415804,-0.41564374949619237
2.0726096707417545,-6.097472054562945,7.370325978483495,-0.00021645000494230533,0.0016464825164693706,0.008789515442748887,-0.5679426672627387,-0.10034659375968635,0.201442606775018,0.11000203155901522,7.54433627791258,6.260093358886994,0.005068264741850912,-0.00425989993544242,-0.012546546897315157,0.4206038389074316,0.3300317323743836,0.5505425755882051,-1.3794472269933893,-5.943439332215542,7.445333331648459,0.005355320407457438,0.009556940936085112,0.005887272736815455,0.6646203042566757,0.12281094772874543,-0.39946951389527985,1.420023783737895,-5.9813308947611565,7.362529331839664,0.009911529210267266,0.012259121203841995,0.0036119647040814607,0.022103287116762228,0.4177837276371573,-0.8059489298741177,0.34326192685614276,-6.023048675617508,7.78469412349581,-0.0028188686555274704,0.0027051646276558343,-0.005550856225859612,-0.30375529571732396,0.4312667461411204,-0.40906279766868486
2.0659457388468723,-6.071250647576049,7.358386706297643,0.008051484296778258,0.0006039417613801543,0.00850489788107971,-0.5664470541645933,-0.09497976175781661,0.19632008291227587,0.07807155473469378,7.591564177630408,6.223134667094475,0.008241545062294839,-0.00013849884665919937,-0.013807892636301805,0.4225639299861455,0.3266038883999381,0.5496155423363723,-1.4018209411213527,-5.949006027459592,7.52561202207861,0.024634100000290475,0.01903185400773248,0.01285389793813713,0.6675194427716555,0.12442385262508625,-0.40464496012399487,1.4464541416106051,-5.994865215881934,7.600078223989301,0.03687703536972997,0.028478990888101394,0.002211359838452973,0.02157592233451542,0.4207193882602638,-0.8091106099800721,0.3431967566435964,-6.022938369596401,7.784782120229297,0.0035595034093018224,0.0047826187184773885,-0.0032555304748747792,-0.30275794065137374,0.43468181394055583,-0.4107658915585461
2.062549605956362,-6.060991145442376,7.37941255320946,0.008352087843948319,0.0020119515639628297,0.009900092098119,-0.5684280356499664,-0.09935302268156228,0.1860625850571726,0.07431003529288943,7.585410988148267,6.207025211278533,-0.0013536882781699162,-0.0015141462979114096,-0.011579930959814336,0.4211167117808346,0.32495143901204,0.55331141104165,-1.4328578504528395,-5.930838434310294,7.635888368405964,0.026359385647232465,0.0215597828683757,0.012005950939803504,0.6719154551366531,0.12198979397607386,-0.40268782962759053,1.4865622526360458,-5.993638410407163,7.894284164538261,0.03462701998603079,0.023023821063644218,0.0004651811650495553,0.0262165986777214,0.41680743458216485,-0.8086910357935257,0.3340215881799647,-5.989643592396707,7.796521134663511,0.0062789531819930425,0.005347418585018511,-0.0037955471825466833,-0.2996288904565024,0.432218180111886,-0.41324292087533043
2.057573566844432,-6.0213699232266045,7.371366881771665,0.0023271489429968505,0.0010501583549134288,0.009135464696812865,-0.5711198958105211,-0.10056381396979318,0.1924100581238632,0.06898770702576548,7.596078344588106,6.204074219343202,-0.02019416795184334,-0.00438408276417694,-0.009822625822537984,0.41085300376443484,0.32313906217932525,0.5489809595674585,-1.4592029663909154,-5.931338068130823,7.758393273847561,0.005728837397214142,0.009088797982528301,0.00524157603293801,0.6699444014874996,0.11858286049290019,-0.4026193843692544,1.5189908936254999,-6.000799010542562,8.041533728171835,0.011746140589163984,0.008860552006764888,0.005450478914279835,0.022801826752987205,0.41656666158289385,-0.8084026661264851,0.31780682526053206,-5.980113094412029,7.784868374190962,0.0013968031134510043,0.005317832283881653,-0.004575601256967178,-0.3030656664814416,0.4295636488262689,-0.412249664006196
2.0374469383745484,-6.011681430653346,7.393177636162404,-0.009330669133435216,0.0005043517717532954,0.012023359755604448,-0.5652876579953503,-0.10548630111243668,0.19801948201565475,0.09031973270419631,7.571127519604327,6.23398898803834,-0.024344519637828025,-0.0026518241019990643,-0.006398637240496012,0.417163097314934,0.3316452607393773,0.5453998761502623,-1.4627439960266841,-5.93268256686411,7.729800392683279,-0.020765373784334733,-0.007141791884059601,-0.002303763286807965,0.6620958473370436,0.11661922288564758,-0.40594633523975787,1.484456602105692,-6.018481760487686,8.021710957210058,-0.023874019437569796,-0.005898364440671536,0.009785737264997513,0.015188194734979265,0.40950053442764844,-0.8112466736019093,0.3097683260247434,-5.939393518386891,7.793207716513312,-0.013919075531092572,0.0009569159192726058,-0.004786901532639114,-0.31169774864828526,0.42454108377954347,-0.41659378506991795
2.0574346908918204,-6.0746404110136005,7.387498434871264,-0.01575292344005797,0.0012574899650616312,0.014003343210799392,-0.5767862923479364,-0.10957136328528293,0.20119219001821478,0.10918874137254227,7.536765048526093,6.2621059071844964,-0.02187265270014433,-0.00462469168010258,-0.010452983101625055,0.42300624855954805,0.33183399377650125,0.5409821146839466,-1.414260632177392,-5.931926940192125,7.6025919174185,-0.036095134492742494,-0.014187303529078118,-0.00671054502441038,0.6660156934473518,0.12701082654376641,-0.4115106735547845,1.4821411100551058,-5.969624404618229,7.809348153016362,-0.04098518710485265,-0.019134546064359458,0.006710406536948874,0.020033924510677988,0.4234187723239899,-0.8151896893008066,0.3334084564513307,-6.01255786546754,7.797038112534155,-0.020692450149963078,-0.0005522288767493702,-0.007891658891448428,-0.30477431929799104,0.43399685521511583,-0.4175884601875823
2.0653557109006546,-6.076633134566448,7.376218036613153,-0.01122895646121806,0.0018401451722902169,0.011381937732080872,-0.5689484479820013,-0.10521839687114835,0.1965554676744901,0.11411311767309701,7.531180117522664,6.272056033703162,-0.010637585841128514,-0.0033448342942993827,-0.009649536310947844,0.4225671145777713,0.31918787117660014,0.5441226488000355,-1.3921396320381518,-5.946543603742533,7.505625428049781,-0.030444814851234216,-0.013107931130518136,-0.007464357450689388,0.6718559819316926,0.12597550546565486,-0.41324913025107973,1.453128865164532,-5.994260841786314,7.530398674662177,-0.034141784745808666,-0.016268023148057247,0.008745327794036108,0.026849837242351397,0.4231702096985809,-0.8167447479027449,0.3417198817032821,-6.025108116409097,7.80138495110778,-0.01440602124721462,0.0017609725510285684,-0.003089493566804253,-0.298918802370994,0.43663899334369244,-0.4212877504745391
2.0776037171189534,-6.083361571341419,7.35943553142943,-0.00261783856038555,0.0011542735484223327,0.0114485681570741,-0.5752445875286933,-0.09639167033569937,0.19607662064569917,0.1086284486257937,7.542733558889939,6.2680457608926785,0.0003965487282891253,-0.001917657918513913,-0.013017440540046773,0.41306176917584875,0.3234503123147463,0.5526307633581493,-1.4038229932789361,-5.945263919859268,7.462810673463584,-0.007814935513300297,0.0016728469843089332,0.0017358432792295348,0.6720506519577661,0.11331517017832415,-0.4108558327364951,1.445965303423398,-5.9766032126897635,7.391494608890618,-0.007584353545871937,-0.0022086311250512623,0.004700666744694263,0.023475749376196037,0.41047043898388313,-0.8123296455409,0.34242301141786796,-6.017603281155007,7.798069175721323,-0.0074277535667322675,0.003436649922790736,-0.00504794257693949,-0.3009665119108924,0.4234561566933373,-0.4166864365871517
2.0549561004557524,-6.076100085299965,7.368703632041015,0.0040748557016871915,0.0018172186943298284,0.009857791853524074,-0.5691529660023825,-0.0983817265871175,0.19729460352586567,0.09134467751197671,7.564231865452792,6.235207934289587,0.005232611305118333,-0.0023883069674036847,-0.01255712844399542,0.4118142739014179,0.33049732282655336,0.5508089841764828,-1.3960965972337311,-5.9325377303893,7.4897633095262615,0.014589253521095358,0.013538985162423162,0.008349859188566726,0.6589354531571575,0.1181126825058616,-0.40521198042733275,1.4485063962097997,-5.982821394468753,7.496382464602394,0.022775335046083492,0.020203590295930395,0.003771539963042706,0.013746102057533202,0.41560274309677375,-0.8099948377228469,0.33936529783525604,-6.020302780391786,7.784342509100567,0.0015992974504633387,0.004174827271477319,-0.0031259459237598314,-0.3096572936489159,0.4306109241505265,-0.4134122244047201
2.0534642100564056,-6.075598013739124,7.36953338452467,0.006290686233360593,-0.0001790540826842116,0.00779655919934439,-0.5696623678663061,-0.1017913462298244,0.19118766586177424,0.09986293376227098,7.5760631318857214,6.216402006632399,0.0006704923693265484,-0.002047676269369053,-0.012283118328768867,0.41523373071271885,0.330019652690086,0.5508051951958263,-1.418983087284529,-5.937323437076349,7.570563879949126,0.02381374814171518,0.01921410460989613,0.010991141500450483,0.6602173118161649,0.12499060793320077,-0.40215573335055876,1.4713347307566502,-5.995064307987569,7.744133019036461,0.03282389562433215,0.02751319422091581,0.0013166000930856603,0.013570838767493126,0.42267501760551485,-0.8053394500856917,0.32978161641362347,-5.997051132094081,7.797472265071208,0.0038759008741051587,0.004038892042377791,-0.004364262306980209,-0.30982038603959255,0.4352348785241946,-0.4092405215363055
2.042874176050193,-6.0430103264269786,7.364328591311373,0.005208914899995004,0.0008075284171749449,0.009837660312293007,-0.5750622303430184,-0.10664192237721165,0.19045244462228864,0.07916961356743767,7.584384158495407,6.196788128497899,-0.012115002928317211,-0.001392339127662443,-0.012684271946014307,0.42350170667867826,0.3410370980329359,0.5510823441515074,-1.445791864582164,-5.937381517614665,7.693454557140103,0.014016648424352225,0.013485822492048207,0.009744345163276543,0.6655636267788214,0.1263605339121794,-0.4063692421178686,1.5017770474593912,-5.99450397627659,7.972794742801379,0.019158198863350965,0.016179701965593513,0.002669126002433636,0.019585682395441697,0.4187737011134551,-0.8117744907040646,0.3342147309862877,-6.007844466230337,7.791565815849486,0.0013958681855513401,0.005321829651745963,-0.004572576862816311,-0.3069584664291043,0.4332768553716795,-0.41513240327962975
2.0453278446295724,-6.0270666966772515,7.381381308599421,-0.004102103812376519,0.001803331603106616,0.011122449615157758,-0.5713437711747419,-0.09739452424509588,0.1992489316028964,0.07565420883100395,7.576596211698211,6.227092569017782,-0.02206116390357437,-0.002674427334830287,-0.007762273806710238,0.42156489116290624,0.3349169696461725,0.5504583119508977,-1.4473993255037565,-5.942650566006269,7.728380510418896,-0.007227641005300493,0.00026224010391004236,0.0012052027324894845,0.6743707667174257,0.1326295053176373,-0.40848870375219715,1.4942552941067526,-6.006261805512928,8.034330119245755,-0.0050133234422168865,0.0006177626635440001,0.006662567699862392,0.02740268522630808,0.42877616660458867,-0.8123457733319365,0.30996996848089836,-5.957590705243579,7.788308345551378,-0.0056053511620883885,0.0030111325099174365,-0.002561572048058121,-0.29589367699770613,0.44146895167753547,-0.41567731974515393
2.0534086215304472,-6.0281110230280195,7.370861723381772,-0.012935349319837605,0.0010540320706354997,0.012691586006793976,-0.5684149188985537,-0.09740702146267555,0.19387732019068313,0.11360122427567801,7.559892364684813,6.245655163981705,-0.023060468779067037,-0.004149519024278004,-0.009985725239401957,0.4096007733707773,0.33140689649741245,0.5471389612694517,-1.445608891255051,-5.933848847868231,7.67037854062459,-0.0274656289213741,-0.010722511281508966,-0.004976309955307397,0.6689923434388266,0.12733026450249643,-0.4056788787008159,1.4840872916485566,-5.981164881413427,7.884512906914349,-0.031472040060339115,-0.014981799941107777,0.0076116822690540775,0.026966762718552847,0.4216877409807617,-0.8077143550024496,0.3055675373559182,-5.990545459007842,7.7785233504299365,-0.015140105740695714,-0.0003338835451994004,-0.005023238092983219,-0.3007985309928043,0.4371121530971929,-0.4129689949091907
2.060355144932912,-6.06294851161898,7.375230254861991,-0.010871541035867818,0.002199821587894225,0.01275418592019407,-0.5728424128293764,-0.1032486942111277,0.20363802139461915,0.10044657097372109,7.5388353496155585,6.252068083510165,-0.01579020944900004,-0.0031007076289609175,-0.00845077314548281,0.42131120557807106,0.3311536130044789,0.5444176845487592,-1.4107110599783619,-5.940278682304412,7.558544927420388,-0.030218143844730923,-0.010182454077497585,-0.004888350799482724,0.6589381191956194,0.12391377252172255,-0.4089650421801044,1.4647815840798306,-5.999289542374104,7.64957652172395,-0.03453164645381739,-0.016013796673988483,0.007289807354979658,0.013462407648422128,0.4202486063391583,-0.8134004291862053,0.325623492940889,-5.990587276715366,7.800046349729593,-0.01666833971123382,0.0014837497251218267,-0.006280196416045166,-0.30991227718421643,0.4333184630073738,-0.4180370911850054
2.066407873875935,-6.077418664806349,7.360837115174057,-0.00869734346363839,0.0012458828519031505,0.011737891275473642,-0.5684370148002373,-0.10131708597030183,0.19851184145153952,0.11863787102681553,7.530507936636618,6.261313147082498,-0.006637418201027822,-0.003432883644117096,-0.011417022707808632,0.414710365053816,0.3365404727168964,0.546548309060982,-1.3930055445008274,-5.925300573668312,7.49804970274637,-0.016662568334638913,-0.0061695820178588896,-0.00173769048406235,0.6679523613044427,0.12358649745095736,-0.41122826095688475,1.4419344686781517,-5.966613651367745,7.473761060709388,-0.020010663725653407,-0.00616442246761578,0.007066286995273584,0.020306623030894082,0.41950779384401893,-0.812758617963664,0.35066416083239454,-6.0344884384454325,7.799061462275195,-0.013282634016832329,0.0022393279671898813,-0.0047268054572036184,-0.3030893458642358,0.43301082437365923,-0.4193154650246443
2.078645614870221,-6.083697381413992,7.344446013102577,0.0002589400991885449,0.0009136695056300402,0.012154766598314999,-0.5637624967681365,-0.09498951376591015,0.1894835232158008,0.10379101007889413,7.560484182963312,6.23145090213751,0.0018263830479987404,-0.0018624217431330238,-0.014173415791992,0.4281496034763727,0.3334153205409941,0.5470421698704507,-1.3948677344162912,-5.943210926067478,7.469285116852316,0.0029958593855010534,0.007939881098169592,0.005160698469125523,0.6616373442721873,0.12730910661415476,-0.40952803453066916,1.4365727418202545,-5.9953701544881906,7.472911727803446,0.007234621002926991,0.009691090919132011,0.0062103539948319105,0.014687438616332288,0.42488627489420216,-0.8134075356071027,0.34169187497581854,-6.000154193330705,7.77257250467189,-0.0024000965511343066,0.005549724544403128,-0.0025053638511167782,-0.3076868337221034,0.4357352082216621,-0.4175573225260112
2.063050320089657,-6.066464930803679,7.39371857796042,0.0054763146330966015,0.0022166251218200643,0.010231861859341546,-0.5676873934686305,-0.09839297961217207,0.20022329547240753,0.08344055900197513,7.545763271356618,6.2270088916204305,0.0012991518409513913,-0.002943592178888509,-0.012869506384416576,0.4252171644188247,0.3311653385965634,0.5444041182364786,-1.4156957268391395,-5.926908046675254,7.542004591143295,0.018124975160834167,0.01593695643328159,0.009463181814951515,0.6794731359253919,0.12482500577011364,-0.4062092526607498,1.4422975217564091,-5.993414058205712,7.6414642162425555,0.026688252777584087,0.020476849664910212,0.0024216028742222767,0.032563591785943875,0.42217249661088174,-0.8092519964982066,0.3314349181241428,-5.9871692815972075,7.78691224143433,0.0013051857899051044,0.0027867028786989407,-0.0043533419483979,-0.29228999455401594,0.4350814730160834,-0.41500039567664077
