# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.200871384346941,-0.14626353741054526,4.315896755953014,0.5337709563216567,0.10381879129479428,-0.8345547992256422,-0.5815893210934829,-0.20811746532830383,-0.14069181008269072,5.650391633952052,7.705451401523579,-1.656564084524648,0.9874403292351075,0.10667363561723087,0.013576071827472433,-0.27111897489695397,-0.4590395345471931,0.2717585071152717,-3.8012400421373496,-3.158480210422464,8.290598349704702,0.4164621636492828,-0.2747222897011823,0.48023225914019735,0.2612443618543983,-0.011667667628034891,-0.5636996732351457,0.18091652383990459,-2.447667700531872,8.553106442037226,0.5640098766914299,1.4191606198805484,0.24552718675693544,-0.058109625967721526,0.1294433964413676,-0.7546685015373402,-2.0499219846452066,-0.003445006611817125,10.056926506886718,0.9249534355106788,-0.8642791427633398,0.296465804090892,0.0019471080451272478,-0.11060474804546472,-0.6645650760535494
8.804585345088874,-0.005736656315601328,4.296185920230471,0.5424122623935874,0.15586290278580717,-0.8291211724918452,-0.578718334251602,-0.21789904691494197,-0.14241011570675408,5.713679345818071,7.3593219391917195,-2.2041908128466146,1.0102839082106434,0.12263317693874468,0.020845425746175247,-0.27323446201569596,-0.462119726919905,0.29257177610881346,-3.6400627881789096,-2.85946408224002,8.137868583391134,0.4215272063265517,-0.26182123203356533,0.5398457851534627,0.25560998477468316,-0.016748254624770295,-0.5625995306570297,-0.37432687898153505,-2.255090397246279,8.822935756450093,0.579599182757026,1.4900575954878557,0.3231105621677157,-0.03345669587749822,0.12966118753287142,-0.7552356355664939,-1.7509188891905958,0.4056375994274389,10.016281233462962,0.9284906793734373,-0.8634499132573086,0.2746142648709263,-0.012053454314024374,-0.11876434877570424,-0.6647289404809923
8.794417896735203,0.13736684539765745,4.313067556892204,0.5957658370630912,0.22018854461452259,-0.8664747462205997,-0.5673521995861848,-0.2362735850090422,-0.1456028157546856,5.613983539559624,7.618883613448057,-2.486226597444464,1.0289805647121189,0.14954439143057846,0.005944300243705642,-0.27494476282152225,-0.4494975986738962,0.3031119561687031,-3.2287303703306938,-2.5071418872449187,8.117671584728605,0.4226656099750023,-0.20224184148308288,0.5699223352176951,0.25312629026502037,-0.036621811243616194,-0.5539679992227942,-0.4877421519500959,-2.1782333478097753,8.892073764422419,0.5717848830137721,1.468788339175125,0.37929491108648455,-0.00865221171886749,0.10958953056586322,-0.7426598431770266,-1.6119156999141222,0.5134784927542966,9.87302187637089,0.98728187743819,-0.838524138594574,0.30110090540108014,-0.02731474574538218,-0.14504853659134184,-0.6476219240047201
8.830629206120884,0.4841244970498787,4.399456277424523,0.6242199713056924,0.25508525392480474,-0.8675414518115193,-0.5586536358263289,-0.2519584246347518,-0.13634056848787748,5.3713820181543115,7.785911485765903,-2.5796726710420286,1.068167895098835,0.16360645726339756,-0.008413940862913607,-0.265435366380587,-0.4401164655583865,0.3075625716090908,-3.340968756513116,-2.3394200128244154,8.31133557966581,0.457625750405911,-0.13790423227521265,0.59367215293208,0.2511032641695132,-0.04134096848272426,-0.559739571830799,-0.9092969356299904,-2.07952626748758,9.092079071231677,0.6030298692021315,1.4372039475369707,0.4130067817544985,0.014798424250520553,0.10345788115569657,-0.7412703083116681,-1.1746515217195583,0.5126181274195364,9.69372304940227,0.9987389541520054,-0.9014717618207739,0.3110210234117753,-0.043762844937151484,-0.15465257042911687,-0.6467936359988972
8.65410613158423,0.7456831931753999,4.557112523831838,0.678327036951733,0.2536169452110374,-0.8303717928717858,-0.5592548164601362,-0.2709945069734722,-0.14050841505882875,5.333378724750761,7.648134335100755,-2.7191672127778146,0.9503201815819011,0.15364538097939454,-0.04911829587678163,-0.27835332689426756,-0.4279107789930898,0.32449693255471634,-3.6236068835923074,-2.2295412953739273,8.414725821340754,0.4480379519451349,-0.07619471686339756,0.5967556556991443,0.25957091829348405,-0.05023606696457027,-0.5635731652671272,-1.3500060789432815,-2.169470998885854,9.232990666094405,0.575277628607536,1.4034049795570755,0.44354027429095283,0.046278651695628864,0.0963442936072536,-0.7419412212679343,-0.670908032136334,0.5533892353190649,9.949802345797274,1.0008751384177552,-0.929577017789503,0.33095170119039063,-0.05078423234423656,-0.17142074681946545,-0.6487596236442764
8.6450350002617,1.0502189340163977,4.6741678691858795,0.6577914707260606,0.21134387590423742,-0.7579502491284114,-0.5517675545779355,-0.28471112611483784,-0.14027816988935202,5.478858563841091,7.714966204073317,-2.82082233403536,0.8060126609844862,0.14104286155541199,-0.1161550740302312,-0.2746600192322626,-0.41957283138096124,0.34070642869528694,-3.4697160188754648,-1.9044717497638874,8.542815918208484,0.37860802431950064,-0.07398352057715615,0.5936486977202038,0.24497886219650478,-0.05704902515716473,-0.5513887829467726,-1.3681046576274685,-1.5101746837643448,8.919578710891972,0.4928924985742124,1.4357695148246845,0.4798841563662632,0.05573702237519962,0.0892264138700449,-0.7276738489753757,-0.35263065698416973,0.9071513626468057,10.171989337621278,0.9326460832989254,-0.8482418175886681,0.31049075607825477,-0.07666310260844139,-0.1819556538300401,-0.6356502143087267
8.715415108758155,1.3145326850414703,4.734559116731225,0.6045697497726581,0.18362066735609892,-0.6875220633605342,-0.5448057769854608,-0.3050228423210374,-0.13321769302785563,5.584244647551995,7.236425156687964,-3.061401769834447,0.7469561292853595,0.112299733766555,-0.1504734854384458,-0.26902873230769925,-0.42096816269889675,0.34388473250178986,-3.5031062952595775,-1.9839015201403136,8.791446620236496,0.2262989513886071,-0.08155970907245792,0.607814408603015,0.24572361214898664,-0.06064977722196447,-0.5471877711548208,-1.7204987517538897,-1.8121915520038523,9.296373991940738,0.32648521482400217,1.4960679820571576,0.5491365308980538,0.08131781857965337,0.08697214303117816,-0.713119609677795,-0.3215662241770133,1.30130748228299,9.908827540073236,0.8568117304226807,-0.8097786048387655,0.2654783482799942,-0.08984403853857956,-0.19262020330430538,-0.6221576268431388
8.673482702752267,1.6589637157552595,4.383452536307281,0.5729398162241586,0.1771492766694124,-0.6359873516576658,-0.5414499673291094,-0.31553994892879744,-0.13420375294051282,5.529442250710941,7.20032742581918,-3.5503409572847886,0.6880386589628588,0.08582035938083475,-0.1508590304268703,-0.2753589738693021,-0.418177177183676,0.3514292268271628,-3.5317404075013914,-2.275173526086821,8.872327749766326,0.1983734309994992,-0.1182383574856684,0.595417344370802,0.24610510944020095,-0.07294152553368508,-0.5523708221152214,-2.1515514930562682,-2.474711244428363,9.366890283437357,0.2787569772612057,1.5362994941002646,0.5576984028822982,0.10943205489504543,0.07448276871674024,-0.7093623603333745,-0.19534226568013466,1.514183713531619,9.818137209454376,0.7957866960263614,-0.838996812517615,0.23965827361000744,-0.10079581359920237,-0.21399798527968728,-0.6214243432455068
8.59288401769053,1.9609084748049048,4.424004145076488,0.5238604814244838,0.22741883055627088,-0.5597304913653769,-0.5388502908953862,-0.32970357322453553,-0.14764491394874132,5.4345131759163525,7.164607285725331,-3.4456260399075633,0.6110335388469094,0.07207180051994054,-0.16686188283438622,-0.2741534960796104,-0.4125502208968756,0.3518199021975111,-3.2744899529491533,-1.7309188422023325,8.803309208188987,0.169968954722716,-0.11714513752357432,0.5761248768366544,0.23796702566301825,-0.08489723698032721,-0.5545625205981761,-2.428957564085289,-2.004645251382426,9.17849207686686,0.22715421345045392,1.5565317606548807,0.5597418646888245,0.12470507508788094,0.06248122633712317,-0.6981100006830837,-0.12881462749784844,1.8141452477138433,10.016387807047252,0.7063747726829478,-0.8271057536312362,0.21617104449305602,-0.1226491363257366,-0.23138185107472475,-0.6152127106235572
8.41167330227879,2.181523964990729,4.3953157764921,0.4278732016613199,0.24721612643002683,-0.48522321499081683,-0.5332060275085673,-0.32510648448009105,-0.13787596477823585,5.387328752710127,7.396793817067299,-3.549540381920976,0.55007693720631,0.06310920786986392,-0.1861134510151364,-0.26925417597713575,-0.40130430547971097,0.3665118597921771,-3.2732304579039,-1.691801075306003,8.641201764392363,0.1874580169543942,-0.10015327725385835,0.5554279665157651,0.23423925990323077,-0.08670034960449376,-0.5618305635469161,-2.8497857834016065,-2.069876075032713,9.32103872856364,0.23233616044559274,1.5417242863554728,0.5449999297000946,0.15015736704192204,0.05902584546087575,-0.6933232573970574,0.5086498289205513,2.1078801889607037,9.724906186120824,0.6074059173994326,-0.7919354115900408,0.13452244753893836,-0.13319751250673562,-0.23615801367175682,-0.6153908925273661
8.413355932144093,2.2028495298643778,4.5996575266401205,0.4049273316098552,0.258313927274686,-0.4371816178171843,-0.5274632471467952,-0.3449190890447391,-0.13520979597612795,5.489278981335928,7.2587725752511645,-3.6569853479951435,0.455654147620645,0.05967897210149265,-0.22040230464768903,-0.2692499642398737,-0.40351314168667035,0.36581535216688194,-3.3211136769171583,-1.4604265731794404,8.44262393077639,0.14764768031665837,-0.07271369001558538,0.546766770814053,0.23675586565088144,-0.08728658156216512,-0.5515854030502378,-3.32054897429749,-1.4592431290661698,9.030278689631624,0.16339217706585832,1.4765436603216864,0.5454206131661283,0.16998438960667894,0.06164726514871645,-0.6711154116429816,0.5949075182852042,2.193989452393494,9.726332031320483,0.5616937555070634,-0.745308735718508,0.12373994048830933,-0.14313158304443846,-0.24100290784451517,-0.6001917543607885
8.441815868091261,2.4937782127328307,4.557640013728118,0.3721970507388494,0.25170368899050344,-0.3976268102088619,-0.5228373386895947,-0.347143198746266,-0.1354567230527614,5.375630780119343,6.989343718596693,-3.681980729170437,0.4152800239431435,0.03351405180290986,-0.2558865606641624,-0.2704875189586125,-0.3966655821109921,0.3666832295635595,-3.232483242116093,-1.398021278943616,8.534531574241521,-0.04528917928982925,-0.005592468380174862,0.5482450067074669,0.2332703091552422,-0.09295841710886676,-0.5563536118802787,-3.505751476246563,-1.6755340151641354,8.977369014478963,-0.06039146502787524,1.393598822241466,0.5565837509467787,0.1859180837189501,0.05185278703387393,-0.6654839474999326,0.7534529147540738,2.4475959859825287,9.889448967263636,0.516366789262874,-0.7032690034375918,0.10233078646842769,-0.15670035680697042,-0.25453708830574706,-0.6006244780879318
8.356366439869376,2.7493953083914366,4.539160294666073,0.3501343508888227,0.26039627659640996,-0.3765925485141584,-0.5219191094860399,-0.35690878358864175,-0.14108061732773672,5.360838050756749,7.153157575084521,-3.8872133315283235,0.4246171331923092,0.01527011258652273,-0.2918063124970734,-0.25192550137177544,-0.3876521935569548,0.37672575329417135,-3.3202070912319983,-2.0383775669547295,8.757173122639204,0.06074139181949594,0.007796550757975724,0.5284790606448934,0.22860258014795254,-0.09202491349936098,-0.5607275976970761,-3.6825078427865607,-2.634180194595073,8.848467059493613,0.027181737584631153,1.3617120833012484,0.5397534297095795,0.20117902208594396,0.054992458550813264,-0.6564003360526869,0.823129142442878,2.587245188368017,9.741967864460076,0.48413800013863617,-0.6699607977221623,0.08950317758742293,-0.1725961172549946,-0.2597614163755628,-0.5973414499129134
8.278305197109121,2.6021426035118114,4.719581057111415,0.35092018868222324,0.28060593451848537,-0.364160690139999,-0.5168807435548672,-0.372329329683779,-0.13035338651678893,5.504211156187773,7.330854440987069,-3.88835618824565,0.4386718731668398,0.053847723102509376,-0.3305603089119616,-0.25045891726331504,-0.39482390787083366,0.3709787654002468,-3.275622382450312,-1.702011515127089,8.817466320669636,0.22949756168520033,-0.008605747481689553,0.4820867360349474,0.24036715358018768,-0.09223729290051591,-0.5547107031535834,-4.019472722486857,-2.412228837171211,8.759030243661035,0.18230169636996507,1.378180586930566,0.5005662888512897,0.235827200918767,0.05174722033349243,-0.639280773398181,1.040354779134402,2.9520483427516653,9.556153426978208,0.48188592732479796,-0.6380607833009094,0.08349978738146224,-0.16569406718304458,-0.259618565306853,-0.5895852218105132
8.44926899281399,2.741597376784354,4.825332494428775,0.37344537414921536,0.2800694703943591,-0.38823577767714273,-0.5093276866071251,-0.3745638840931954,-0.13938992425729124,5.4651429188759035,7.428879268407399,-4.045433493883854,0.3987986937566746,0.04799524525234512,-0.351672855057278,-0.2562785593482292,-0.38994520463799315,0.3865450613877117,-3.316091964168514,-1.508541764237153,8.473961087309009,0.3011502447376068,0.04686700306498003,0.4376066006576988,0.2377660357554815,-0.10969274992610412,-0.5632085713621308,-4.419411961666703,-1.7996865675879232,8.51632874581852,0.2341507449471834,1.3307141124310364,0.4677202127656634,0.24711075792406462,0.037320716878030756,-0.6340852853212288,1.153330896514402,2.886728238331328,9.758470975523204,0.5092062004880284,-0.6361335786089348,0.07448599515167914,-0.1795303507975906,-0.2760821570764935,-0.5892958729199488
8.50201903854263,3.06750417204199,4.818382213821216,0.3770897587464325,0.31150428382016776,-0.3744774970144958,-0.5023375076679687,-0.3894893337813458,-0.14843765894643104,5.1052661409058935,7.435485968539686,-4.008623860833703,0.35312729252128255,0.004155230762998434,-0.36852338504210935,-0.24918856890925553,-0.39210444765090363,0.38753371865211544,-3.5188193766611993,-1.2147285832469568,8.742055391898722,0.3001597517774833,0.12313249912252924,0.43273614443760067,0.2293169889543087,-0.11283545902504499,-0.5484437266060548,-4.768277518583435,-1.3786465329698547,8.251337701156642,0.2157581238037209,1.2789717245855752,0.4690886153098346,0.2542801117416488,0.03506674790459321,-0.6085474770616097,1.2098821203056298,3.0405854483652104,9.764985156155051,0.5117878454039516,-0.6478093161956295,0.08088161328714723,-0.19874011016417414,-0.2837788152140805,-0.5703702200225961
8.160708980339127,3.2501237065543367,4.873686702975467,0.3033698407279028,0.3301030064368928,-0.3188568435270782,-0.49552680055683385,-0.39417815275390505,-0.13770122442239532,5.047020977861852,7.502087388700735,-4.154488145617553,0.2619280512324674,-0.03384402148957064,-0.3833085756932336,-0.24185620178104722,-0.39179399814412846,0.3901888552589426,-3.7663488591563765,-1.038807530723024,8.771432876075243,0.2987670190508567,0.15223962739626395,0.43304105952174066,0.23535471810441227,-0.12193561655674232,-0.5505459952873327,-5.228617030110802,-1.280377306172815,7.942303327839597,0.20002987523998964,1.313904314170688,0.48206571094004164,0.27127777741090875,0.02574646019666848,-0.5963354787469373,1.4575921700958179,3.0012945986716986,9.520060074784636,0.41991503471695063,-0.6623471101190307,0.039224164753767304,-0.20467104730442928,-0.29349850974553576,-0.567187699660754
8.152896134419173,3.392745854808509,5.021398484513014,0.21077754781777835,0.3414357105690166,-0.2641078134288248,-0.5014644729974232,-0.4070716961098747,-0.14967450954870876,5.027582745394103,7.5902300435651515,-4.032245871824965,0.10246652412837295,-0.07521466724181552,-0.4109600745616933,-0.2479549580046095,-0.39179208365722734,0.3914308773442132,-3.691912231134409,-0.9762777448787898,8.67597433333551,0.24953473631941764,0.17890803784790849,0.43735700461340515,0.2372944021757322,-0.12921972336931856,-0.5472729566920137,-5.464008007059687,-1.1977521443684862,8.244793633069133,0.13992239618298366,1.3203447542457003,0.48578124778574266,0.2885709361420626,0.016663355364690765,-0.580221556018116,1.489864397950717,3.406998056657815,9.602446902817938,0.3161977584605974,-0.6502225704689047,-0.009881676947967382,-0.2130239717961841,-0.2990317560848823,-0.5666540261808523
8.143585818480318,3.475639681725395,5.10180730556016,0.06859753592145734,0.3653976945048864,-0.21106540202984017,-0.4877798156357089,-0.40445890424709074,-0.1591969788489611,4.871412767911411,7.416504438459504,-3.872982383973127,0.030393298892384693,-0.11414539164006071,-0.45568358331168274,-0.2362400170972398,-0.3883029813339635,0.3935302538027432,-3.7206152115629263,-1.2710371772633966,8.690582328640287,0.17583761622607108,0.20679754120506647,0.40880784397008796,0.22506390898116926,-0.1313730089390253,-0.5486096299778402,-5.749377646821763,-1.964635422819464,8.7898721170119,0.06587272327207526,1.2209614341691566,0.4800882421340025,0.28630292261500884,0.01444303244653709,-0.5667669048602367,1.6151089845091686,3.388526207754525,9.57551636318546,0.1814165968783347,-0.6438052994941108,-0.08671321724732654,-0.23133053239940665,-0.3037567347656456,-0.5601749884940601
8.037117607546072,3.2909898020380104,5.254245523061204,0.02782297376728006,0.38267200903241916,-0.18125266676889834,-0.4880489916437653,-0.40860434439496884,-0.16261862030549137,4.782288317615027,7.486458613734716,-4.347620613244572,0.043188721014262424,-0.12049586395170972,-0.5218406104527351,-0.22988603517003353,-0.3946957577987528,0.38970790285862866,-3.770088735615233,-1.1935825688592383,8.733587976511288,0.14879337829160458,0.2003933384781431,0.36462696648925436,0.23122898089196292,-0.13080017915915865,-0.5410972842471086,-5.8435380921618485,-2.170059347196937,8.584987400222884,0.058811200521351824,1.1053966841015355,0.40626690254138,0.3016930110253299,0.012679884083610295,-0.5474395693591178,1.8359168784440232,3.280993987062046,9.353137049322866,0.13046411501133046,-0.674499309530184,-0.1019297020088622,-0.23590086978779248,-0.3042345510063528,-0.5513500569477852
