# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6621126939184657,-0.1790917916878026,9.726698750159793,-0.002183086309771625,-0.0013623387503646398,0.012274836915142404,-0.34418027874535095,0.0036603749812064825,-0.4724644090212188,0.1892536514292838,2.2956361083085914,9.576458608028778,-0.010276624552104876,-0.004373083775901183,-0.011794051004808528,-0.8195523921465436,-0.06245679442554088,0.26660676615563184,0.051159384847157735,1.931654600120703,9.530670880092366,-0.007692217113458991,0.002699081067683339,0.002240044256143616,0.7390067134369904,-0.16204786289215053,1.0746295986116077,0.415615943344249,1.9716592989216692,9.682654872789115,-0.004845742085525248,0.003587779050830352,0.0067892794995487015,0.5402161314649676,-0.15372577704840007,-0.6106279809645889,-0.33069657371788796,1.9279821642572674,9.63479984407518,-0.00852475538125944,0.0032825474839184997,-0.006818861026997732,0.3293587575531094,-0.3236556929975071,-0.6767301090681391
0.6608047930432357,-0.1731124974509437,9.747331133098506,-0.004511690531707829,0.0012702555691818619,0.011575383895796303,-0.34159578353550135,0.002454409760087609,-0.47813105930120925,0.1593620071818136,2.3167583870323756,9.526495037582928,-0.008554711826884501,-0.003317616197490403,-0.009330871198613328,-0.8235503567044101,-0.07236913103200726,0.26928444358096687,0.03785477147517893,1.9445534924184398,9.534572544674765,-0.00367351206696013,0.0022422902126239337,0.0032549895078585475,0.7379293122872904,-0.17326824379869704,1.07472802662912,0.4281783681683456,1.9800698759144695,9.728951171055684,-0.002074683906885386,0.0039279641016058235,0.00536756655319771,0.53973111768302,-0.16347665445644646,-0.6090645627849035,-0.3445554038829155,1.9506292331578563,9.595944014503942,-0.0051766362907148065,0.003172888754648732,-0.007615811162593127,0.3260997435530555,-0.33393437854161834,-0.671790637412918
0.6518830909750074,-0.1809502379031486,9.726046658690862,-0.0021691103606976277,0.0019695472853746973,0.01101453611069424,-0.341445691736621,0.00019252135384254486,-0.4678922772305915,0.17580354404982002,2.3143843191509053,9.566406420371703,-0.010555720493428568,-0.003784412339866099,-0.01078861557877012,-0.8235225644075547,-0.0617914760188034,0.2605368707170304,0.059399872434675274,1.9546612499180926,9.51637501063926,-0.005637369182307006,0.0034436729298766146,0.0019532238618269696,0.7325831160290791,-0.15885548350698728,1.0691118350064628,0.4414733255730673,1.9835131509731807,9.668383206144545,-0.003815229038135956,0.005186470329342892,0.004887876318955913,0.5382200289337223,-0.15105349759020698,-0.6128016277118954,-0.329151123343148,1.9553241837301563,9.633707937355998,-0.007280549396197693,0.003316661757755598,-0.005431460694340609,0.32200138961037894,-0.3219824650713373,-0.6777893272998402
0.659320236930485,-0.1747796916249742,9.761119880095029,-0.002186003554859458,-0.0013643536485508367,0.012280872631040022,-0.3411915054149248,-0.000548508764881469,-0.46692397062780167,0.1718681141306344,2.301505467548317,9.558955933491658,-0.010157502411086802,-0.0030864948933049083,-0.01133768715578131,-0.8179632073824713,-0.0662588739268646,0.26031121079877456,0.054703236223657026,1.933792286107748,9.525948511084964,-0.0069999692833848425,0.0032995547578222946,0.003450107597133887,0.7406088017003589,-0.16477884108990998,1.0702236692794758,0.44265735919150523,1.9728701144187097,9.71554844247694,-0.006091721531697194,0.0029865441470788728,0.006642337979793389,0.5435059554404322,-0.15695484556405068,-0.6155626403988044,-0.3287363227470569,1.9437238957288694,9.632609347463145,-0.00911658553690131,0.0008976024051045167,-0.0062614607777029515,0.3251786367063317,-0.32587103261982425,-0.6785962221579936
0.6604097537524798,-0.18270723541616304,9.740463704734298,-0.0040112030039043435,0.0023769485571860953,0.010041003934764677,-0.3346414687688092,0.002355489406544534,-0.4709189693205295,0.15821970979067967,2.3044547842031897,9.536085715144594,-0.008712969296557682,-0.003195736326621447,-0.011537845568734018,-0.8239300685881189,-0.06827339083356847,0.25333851419092307,0.03484232527239156,1.953683556986903,9.531696901642153,-0.005511277270327787,0.003363440926421966,0.004882003070875524,0.7346454775598196,-0.16671176121254594,1.0657091790541715,0.4140938283830908,1.976977208432289,9.681384769847664,-0.003320642743603438,0.003325738095348946,0.005221633641926499,0.5373367355846965,-0.16134768716844858,-0.6175739382410614,-0.3324260645312067,1.9369453632353306,9.596872780800965,-0.007561184823884103,0.0037687746609950377,-0.005765778925150224,0.3225955211214964,-0.33026718586914705,-0.686117558507596
0.65105166616035,-0.1700010890389231,9.72602461494795,-0.004503315631976392,0.003490495299347787,0.010739192887923564,-0.3422096045190487,0.0033936580183598426,-0.47127804897657893,0.17805368996993745,2.2951659859739673,9.54775949772376,-0.008375129444426853,-0.0018268670276195634,-0.009565259936483213,-0.8108609254264937,-0.06582917014447338,0.26168298435049264,0.04833138453035202,1.928729607884802,9.518601930029165,-0.001989632885189207,0.0031150897489913235,0.0021100677330130537,0.7490812213607648,-0.16561329579697898,1.0666517190502847,0.43705668728006997,1.9781097965505567,9.701331319234255,-0.0021417728106425745,0.0046278852689789415,0.005890144239724518,0.5489313503631686,-0.15768503201289735,-0.6132431120669517,-0.3270934639582105,1.959032713040989,9.643681218872443,-0.0038186543329834766,0.005053518851099213,-0.006172105014237154,0.33711872772972123,-0.3260521983811038,-0.6798326845796276
0.6509774519824524,-0.15719266790707942,9.725991008919642,-0.0021899610265613263,-0.0013673481413665038,0.01228491879348187,-0.33222141542529526,0.009445800967544252,-0.4755531926408391,0.17699052131604487,2.311468046653294,9.536693049060302,-0.010220938910874692,-0.0032935230456126044,-0.010641843671478466,-0.8248279338797039,-0.07053095172301763,0.26242715560472074,0.050316991804073036,1.9498236743920776,9.545990164673645,-0.007797404290742848,0.0038371513052047937,0.0032282870361338943,0.7361160011043582,-0.16964197984275164,1.0674113324797334,0.4308230148835197,1.97483715358004,9.689126333595592,-0.005555041091377964,0.0036794554847513154,0.007274580799526237,0.5399106381937874,-0.1617945244996433,-0.6120147031535367,-0.3238833746772245,1.9427697694140615,9.613825256747678,-0.009082060402591335,0.00418479682802813,-0.0074895869279826225,0.3249259582336333,-0.328312789401493,-0.6795716227980433
0.6602469432917791,-0.17876482360233767,9.733550291261626,-0.0021572652570764003,-0.0018244832686301468,0.011135312138108198,-0.3375533523494258,0.0031063106784977442,-0.47013461325947176,0.16258440736081134,2.3084690141555537,9.545677292700494,-0.009114127657962474,-0.003894503233123006,-0.01098272145697768,-0.8271926409161381,-0.061042442841618055,0.25910098049816965,0.05631922569227159,1.944527531685981,9.531135412511862,-0.005730370232592455,0.00150070240066169,0.0035398263095901394,0.7332792947497714,-0.15887575589635633,1.067145513003564,0.4213064826757452,1.9739189533339216,9.685710835821267,-0.003252526932304569,0.0026268222277030778,0.004700022823208252,0.5338363660494752,-0.15152174188760276,-0.6122045012636197,-0.33861443575826766,1.9392122466672825,9.61282612095474,-0.007476023504463174,0.002324134370326364,-0.004486482251094037,0.3197681895517981,-0.32101456033239156,-0.6792047922109845
0.6492927965350425,-0.17918423782115503,9.746689245045888,-0.0016825913650548013,0.0038570938007359066,0.009849390017182163,-0.3307488676973879,-0.0008529848292418607,-0.47027067465213784,0.1655161473530261,2.2930751762473807,9.549895638593725,-0.011054452458179213,-0.002405839409381035,-0.009465429234119534,-0.8191343877538151,-0.0642498376943739,0.2624846801347254,0.0508076617136963,1.940443761229903,9.523585820047886,-0.006149049563818655,0.002489759764229338,0.002172520144469614,0.7413583401758814,-0.16331989190281015,1.0704434767933881,0.40463027367691284,1.9779983103993686,9.699840945564645,-0.005270209856473453,0.0047505883576376765,0.005933854676768504,0.542650188374651,-0.1573940119598953,-0.6104096220982466,-0.32845673489673466,1.9580267511744034,9.617518095204364,-0.007502510913336503,0.0039305575678975,-0.008557468854790556,0.32742770888024403,-0.326840031303478,-0.676448930163967
0.6497172609616467,-0.18003908988474937,9.732927799921923,-0.003550268551129876,-0.00017798490952946288,0.010559372925834089,-0.33712187797950816,0.005083319204342357,-0.47452378814284585,0.18606196190169738,2.3074710349407277,9.542112144840095,-0.008223964125170225,-0.0037017143152990872,-0.01101095827781683,-0.822598148091005,-0.06308418315098092,0.2573755404995248,0.05666757923371847,1.9286567227991103,9.535388312356272,-0.003912585334299673,0.002875938227117614,0.003320075347883947,0.7374045406373485,-0.16208557700282872,1.0673344755169678,0.4366231723665431,1.978587544694821,9.723528665619138,-0.0027158497866153816,0.003318733610706838,0.0053322745763610055,0.5410477705097365,-0.15500200945775527,-0.6164974703236838,-0.31595065094486174,1.934259669286292,9.643356507804842,-0.005494643337761818,0.004052015325080106,-0.007450562891225442,0.32577095104418213,-0.32341755474146927,-0.6844667855913958
0.6586167978213691,-0.18114588834953207,9.74733388619963,-0.0030937930229530445,-0.000837405034316886,0.011015820284464876,-0.3404692496449974,0.0017471237670431809,-0.48352573565087004,0.16961102812459172,2.3170537706936605,9.571348790549731,-0.010779260828994669,-0.002994310464201664,-0.010462820022559577,-0.817294714140805,-0.06349559919484819,0.25194791273274547,0.048504850544802636,1.95114535620989,9.520399842865803,-0.007371949337576299,0.0034327502916431255,0.0025889898415081517,0.742004206450538,-0.15824922520243523,1.0633145909078539,0.42708374608062594,1.9920715437804208,9.694419875816141,-0.0040606305317574245,0.004734579479016092,0.0061551544124773296,0.5450945109263389,-0.15090998068772762,-0.6215150576468805,-0.3248433269943073,1.966338791530732,9.613465209510759,-0.006698009423202676,0.0029992355428420103,-0.007056950398383239,0.32890713616122497,-0.3192492373073555,-0.6852607463461579
0.6585585832607452,-0.16834360878999524,9.747302980789158,-0.003604244547322215,0.002955483073512089,0.01202533949812984,-0.3370370268105233,0.012396123272542648,-0.472769549293876,0.174277747701023,2.307042524577431,9.567649729642524,-0.010010183482658018,-0.004088029151757138,-0.010944398124058919,-0.8181085926835451,-0.06681684971537805,0.26935875052699154,0.05300161037658116,1.9454496383575601,9.555280108262757,-0.004660338778264548,0.002553652900754029,0.003605415417711839,0.7385658937511935,-0.1649460173264144,1.0785648570376543,0.4240703561338756,1.9723629669157219,9.699052877110883,-0.0021781729320984916,0.0040106414866058785,0.00596450245567803,0.5427337023867453,-0.15858253998840766,-0.6067379043074538,-0.3380931799994868,1.9180905161877917,9.647140358772091,-0.0065503267645692365,0.003827045463394687,-0.005216480738819809,0.32509067228298033,-0.33052033881498627,-0.6724968221740729
0.6496152663966648,-0.17636812301851018,9.726007673234086,-0.004949872731323688,0.00035687482234415666,0.010407559863141553,-0.334255582419137,0.011358315761062691,-0.4664735142982028,0.17741969396804178,2.291796157415373,9.571813773592202,-0.00890129050497578,-0.0038139217365981332,-0.009454394604263795,-0.811029644711174,-0.06714303397814331,0.2695247969999731,0.06430570499452536,1.950133217164328,9.5214494843337,-0.005590688677769314,0.002587804132204779,0.0024584124718211703,0.7475941371563342,-0.16381232100666016,1.0776552924868354,0.41904374212531925,1.978808440733006,9.68457027141026,-0.003425152087098139,0.003409410089959118,0.005817584809758446,0.5474623299305714,-0.1592971908173877,-0.6029363763587986,-0.31800566634688726,1.967148616117895,9.657714610116965,-0.008464602501383891,0.0028506683180828944,-0.007329931489027988,0.33412114892165234,-0.32730113991346566,-0.6719546929359308
0.6586193427501135,-0.17071370184541398,9.733540860887299,-0.0026323449885345745,0.0026199011688918614,0.010577144403220369,-0.3341775390123585,0.007992776098270168,-0.47504243120787276,0.16125231179919425,2.3078478979303676,9.545309786170579,-0.009457741967073385,-0.004387959820587949,-0.011112335510466044,-0.823883134871964,-0.06508635290009716,0.2540098460290649,0.036693879059776224,1.9383147393899505,9.518915669493255,-0.006102359246047876,0.001632898000087882,0.002678715691051027,0.7380722178662201,-0.1621160483109026,1.063903465954546,0.41266165138116306,1.9612778817922536,9.698026385186466,-0.005307606392127028,0.004134348037038015,0.00600822783313784,0.5397822449537429,-0.15477103012573554,-0.618422889398926,-0.3356657581282304,1.911445468697445,9.605605982215916,-0.007696980173265289,0.0029370353247836936,-0.0076125136921606764,0.3218895916812519,-0.3239270457985517,-0.683406136092953
0.637964014826272,-0.1778803192039722,9.739171069852745,-0.0012563097370350874,0.0017542793721871946,0.01152236654203247,-0.3377889081725785,0.00726726471732145,-0.4715696170716533,0.16763626072155052,2.303446636668222,9.533647217222912,-0.010229795416167638,-0.0032961281656047406,-0.01062668531853949,-0.8156225421091137,-0.055043837615064886,0.2608033902407587,0.05703651289391741,1.951480257565074,9.537117700612626,-0.0016196541062141238,0.0029858981997961647,0.0029691947589671097,0.746342156243799,-0.15505362202614806,1.0717575828497456,0.4232001522750465,1.979066120833075,9.6974838312848,-0.0014304438937904342,0.004538210582349191,0.005405777000299907,0.5472270444843425,-0.15109382583066036,-0.613993962607765,-0.3505693043291098,1.9677744944905582,9.607364735989762,-0.004002708859076082,0.004652727727778438,-0.007513029846914995,0.33223573747980667,-0.31753528903042666,-0.6777605879767666
0.6369498827358762,-0.17830503879449022,9.752948020726311,-0.0012052758140895287,-0.0013801908811552958,0.010060442204175053,-0.3381208713906268,0.016025530779683293,-0.46613685699939317,0.17454901237068682,2.2983483260274418,9.545939523078506,-0.011220590043929118,-0.0022846530888860983,-0.011661294024657896,-0.8140250841337288,-0.06146660741793199,0.25797516799414205,0.052455241737613734,1.93778028887299,9.519867704252384,-0.008917147602132268,0.0036490544791316607,0.002651502413748838,0.7454984377959866,-0.16141496664327085,1.0688871714083275,0.4181849486708625,1.9852530369776722,9.683056259506142,-0.006301760536968191,0.0031548827459093338,0.00783325558080891,0.5447575985081611,-0.15255883478192475,-0.6148982581034058,-0.3165564833396551,1.923518451825937,9.652685795697217,-0.011004293835230454,0.002022033114685187,-0.005037559654339143,0.3294815738220178,-0.32169380705139755,-0.6818580515111224
0.6665503318501882,-0.18696304914244682,9.748000762592183,-0.006867818930052631,0.0005678876754528196,0.012165437547909223,-0.33320892156433257,0.003336671371995691,-0.4733784831866461,0.1643983592397366,2.2876567260318366,9.550654599064012,-0.008785238056130464,-0.0034023892747579946,-0.010827900651563478,-0.8225198872698615,-0.0636774754431863,0.26471166205657953,0.050572967790211615,1.9460998435440358,9.529836067852415,-0.0033542334075142965,0.002972982660698415,0.003605974812322128,0.739703670656784,-0.16085060664162523,1.0721666787784916,0.4245869873610586,1.9650295298837153,9.691395956288993,-0.0022529725926657288,0.002776160936069189,0.006113266635256514,0.5400164722231157,-0.15444059981209782,-0.6086632421515039,-0.34163896484334105,1.94889897004902,9.585417704328833,-0.005734422279044936,0.003486461211183102,-0.006002866927436319,0.3244676094551765,-0.3239240087085125,-0.6771135448037136
0.6574062054426837,-0.17438754721521088,9.733557355496846,-0.003048433978154217,0.00393277913250166,0.008552940756008683,-0.3441473478135011,0.0007088544496127855,-0.46906513467140404,0.16748217264542187,2.3144669217901406,9.54769112318587,-0.009399046391691635,-0.002435398901416683,-0.008133219419012797,-0.8135430960083617,-0.062439097760022086,0.25847695577951224,0.043561959983061255,1.9522005706084244,9.531869580285106,-0.005269400637812262,0.003317485430912488,0.00281036729519597,0.7454290579931515,-0.15998068678558375,1.0644825967713403,0.40904794623142127,1.9787963214568705,9.703258391475442,-0.0043488732693679755,0.0044975571411943124,0.004256525819100449,0.5466446135925818,-0.15502819399354334,-0.6173643076071998,-0.3377396696922098,1.944543490656395,9.606777691748887,-0.008064242349966505,0.004242106543902966,-0.0069424416015680165,0.33241986818893965,-0.32241113023289714,-0.6816787928527583
